# opt_chain ASML | epoch 1785437512 | 2026-07-30 14:51:52 | spot 1644.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1645.00 C 20260807 58.20 61.40 39 2 0.6193 0.5181 0.0027
1645.00 P 20260807 57.70 61.20 10 24 0.6193 -0.4795 0.0027
1640.00 C 20260807 60.80 64.40 2 9 0.6201 0.5313 0.0026
1640.00 P 20260807 55.20 58.80 0 15 0.6201 -0.4695 0.0027
1650.00 C 20260807 55.90 59.30 9 17 0.6185 0.5077 0.0027
1650.00 P 20260807 60.20 63.70 5 61 0.6185 -0.4933 0.0027
1635.00 C 20260807 63.50 67.00 7 2 0.6210 0.5445 0.0026
1635.00 P 20260807 52.90 56.00 3 12 0.6210 -0.4563 0.0026
1655.00 C 20260807 53.60 56.90 21 5 0.6178 0.4918 0.0027
1655.00 P 20260807 62.80 66.30 20 6 0.6178 -0.5091 0.0027
1630.00 C 20260807 66.20 69.70 11 26 0.6219 0.5576 0.0026
1630.00 P 20260807 50.60 54.10 9 30 0.6219 -0.4432 0.0026
1660.00 C 20260807 51.10 54.60 9 3 0.6171 0.4786 0.0027
1660.00 P 20260807 65.50 68.90 12 7 0.6171 -0.5224 0.0027
1625.00 C 20260807 68.50 72.40 0 5 0.6228 0.5707 0.0026
1625.00 P 20260807 48.30 51.80 13 71 0.6228 -0.4301 0.0026
1665.00 C 20260807 48.80 52.30 3 12 0.6164 0.4654 0.0027
1665.00 P 20260807 68.20 71.70 12 4 0.6164 -0.5326 0.0027
1620.00 C 20260807 71.70 75.30 2 5 0.6237 0.5837 0.0026
1620.00 P 20260807 46.20 49.40 5 9 0.6237 -0.4170 0.0026
1670.00 C 20260807 46.60 50.10 13 12 0.6158 0.4521 0.0026
1670.00 P 20260807 71.00 74.50 10 80 0.6158 -0.5489 0.0027
1615.00 C 20260807 74.20 78.60 0 0 0.6247 0.5967 0.0026
1615.00 P 20260807 44.10 47.50 9 22 0.6247 -0.4040 0.0026
1675.00 C 20260807 44.50 48.00 2 22 0.6152 0.4390 0.0026
1675.00 P 20260807 73.90 77.80 5 86 0.6152 -0.5621 0.0027
1610.00 C 20260807 77.30 81.90 3 12 0.6258 0.6094 0.0025
1610.00 P 20260807 42.00 45.50 27 61 0.6258 -0.3912 0.0025
1680.00 C 20260807 42.40 45.90 6 44 0.6146 0.4264 0.0026
1680.00 P 20260807 76.80 80.30 3 344 0.6146 -0.5748 0.0026
1605.00 C 20260807 80.00 85.40 5 3 0.6268 0.6219 0.0025
1605.00 P 20260807 40.10 43.70 18 21 0.6268 -0.3787 0.0025
1685.00 C 20260807 40.70 43.90 6 8 0.6141 0.4148 0.0026
1685.00 P 20260807 79.80 83.80 0 12 0.6141 -0.5876 0.0026
1600.00 C 20260807 82.80 88.80 5 20 0.6279 0.6370 0.0025
1600.00 P 20260807 38.30 41.70 84 117 0.6279 -0.3631 0.0025
1690.00 C 20260807 38.80 42.00 3 6 0.6136 0.4009 0.0026
1690.00 P 20260807 82.90 86.90 2 25 0.6136 -0.6003 0.0026
1597.50 C 20260807 84.20 90.60 0 0 0.6285 0.6406 0.0024
1597.50 P 20260807 37.30 40.70 0 0 0.6285 -0.3600 0.0024
1400.00 C 20260731 238.80 252.90 0 3 1.1185 0.9968 0.0001
1400.00 P 20260731 0.05 0.35 58 246 1.1185 -0.0032 0.0001
1425.00 C 20260731 212.50 228.00 0 0 1.0697 0.9943 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0697 -0.0057 0.0002
1450.00 C 20260731 189.20 202.80 1 6 1.0230 0.9899 0.0003
1450.00 P 20260731 0.25 0.60 57 485 1.0230 -0.0101 0.0003
1475.00 C 20260731 164.20 178.50 0 5 0.9786 0.9821 0.0005
1475.00 P 20260731 0.30 0.95 48 56 0.9786 -0.0174 0.0005
1500.00 C 20260731 139.70 152.40 0 15 0.9361 0.9684 0.0009
1500.00 P 20260731 0.70 1.45 154 245 0.9361 -0.0308 0.0008
1525.00 C 20260731 115.20 129.60 2 2 0.8954 0.9441 0.0014
1525.00 P 20260731 1.50 1.90 42 63 0.8954 -0.0552 0.0014
1550.00 C 20260731 92.50 105.60 3 32 0.8565 0.9035 0.0023
1550.00 P 20260731 2.55 3.70 96 203 0.8565 -0.0941 0.0022
1570.00 C 20260731 74.70 85.40 6 16 0.8270 0.8551 0.0031
1570.00 P 20260731 3.80 5.80 15 38 0.8270 -0.1449 0.0031
1595.00 C 20260731 54.80 64.50 12 9 0.7936 0.7688 0.0044
1595.00 P 20260731 7.70 9.90 10 26 0.7936 -0.2312 0.0044
1715.00 C 20260731 3.90 5.50 9 30 0.7369 0.1451 0.0035
1715.00 P 20260731 67.60 82.60 0 15 0.7369 -0.8556 0.0035
1740.00 C 20260731 1.60 3.00 34 267 0.7427 0.0805 0.0023
1740.00 P 20260731 90.00 104.80 30 58 0.7427 -0.9215 0.0023
1765.00 C 20260731 0.30 1.75 43 39 0.7504 0.0399 0.0013
1765.00 P 20260731 114.00 128.90 0 23 0.7504 -0.9611 0.0013
1777.50 C 20260731 0.40 1.40 3 20 0.7539 0.0275 0.0010
1777.50 P 20260731 126.00 141.10 0 0 0.7539 -0.9736 0.0010
1790.00 C 20260731 0.25 1.10 97 213 0.7586 0.0188 0.0007
1790.00 P 20260731 138.40 152.90 0 38 0.7586 -0.9819 0.0007
1802.50 C 20260731 0.10 0.60 218 18 0.7637 0.0124 0.0005
1802.50 P 20260731 150.80 166.10 0 0 0.7637 -0.9890 0.0005
1815.00 C 20260731 -1.00 0.55 217 30 0.7691 0.0080 0.0003
1815.00 P 20260731 163.30 178.10 0 6 0.7691 -0.9934 0.0003
1840.00 C 20260731 -1.00 0.30 10 85 0.7806 0.0035 0.0002
1840.00 P 20260731 188.30 203.50 0 5 0.7806 -0.9981 0.0002
1865.00 C 20260731 -1.00 0.30 0 18 0.7934 0.0014 0.0001
1865.00 P 20260731 213.30 228.50 0 0 0.7934 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.20 9 23 0.8070 0.0006 0.0000
1890.00 P 20260731 238.30 253.90 1 1 0.8070 -1.0000 0.0000
1400.00 C 20260807 244.80 259.40 1 6 0.7002 0.9458 0.0006
1400.00 P 20260807 4.00 5.90 37 67 0.7002 -0.0542 0.0006
1425.00 C 20260807 221.20 235.90 6 6 0.6882 0.9283 0.0008
1425.00 P 20260807 5.10 7.50 12 27 0.6882 -0.0718 0.0008
1450.00 C 20260807 198.40 213.50 0 0 0.6770 0.9045 0.0010
1450.00 P 20260807 7.30 9.30 14 173 0.6770 -0.0956 0.0010
1475.00 C 20260807 175.10 191.30 0 1 0.6666 0.8752 0.0013
1475.00 P 20260807 9.50 12.10 0 19 0.6666 -0.1249 0.0013
1500.00 C 20260807 155.20 168.90 1 12 0.6571 0.8400 0.0015
1500.00 P 20260807 13.20 15.60 61 77 0.6571 -0.1592 0.0015
1525.00 C 20260807 134.10 146.90 1 9 0.6485 0.7985 0.0018
1525.00 P 20260807 17.40 20.10 0 7 0.6485 -0.2018 0.0018
1550.00 C 20260807 115.70 126.30 1 33 0.6408 0.7499 0.0020
1550.00 P 20260807 23.10 25.70 254 80 0.6408 -0.2485 0.0020
1570.00 C 20260807 100.70 110.80 0 8 0.6352 0.7058 0.0022
1570.00 P 20260807 28.60 31.70 0 17 0.6352 -0.2946 0.0022
1582.50 C 20260807 92.90 101.40 0 0 0.6320 0.6775 0.0023
1582.50 P 20260807 32.10 35.70 0 0 0.6320 -0.3230 0.0023
1595.00 C 20260807 85.60 92.40 0 2 0.6290 0.6468 0.0024
1595.00 P 20260807 36.50 39.80 16 19 0.6290 -0.3538 0.0024
1715.00 C 20260807 30.40 33.40 1 15 0.6116 0.3395 0.0025
1715.00 P 20260807 97.70 104.50 0 19 0.6116 -0.6620 0.0025
1740.00 C 20260807 23.50 26.20 265 22 0.6106 0.2824 0.0023
1740.00 P 20260807 114.50 124.80 0 37 0.6106 -0.7194 0.0023
1765.00 C 20260807 18.00 20.40 1 8 0.6104 0.2312 0.0021
1765.00 P 20260807 132.20 144.20 0 18 0.6104 -0.7710 0.0021
1790.00 C 20260807 13.90 15.30 26 38 0.6110 0.1875 0.0018
1790.00 P 20260807 151.30 165.90 0 36 0.6110 -0.8150 0.0018
1802.50 C 20260807 12.10 13.90 0 3 0.6116 0.1671 0.0017
1802.50 P 20260807 161.40 177.10 0 0 0.6116 -0.8356 0.0017
1815.00 C 20260807 10.50 12.20 5 9 0.6125 0.1500 0.0016
1815.00 P 20260807 172.10 188.00 0 4 0.6125 -0.8529 0.0016
1840.00 C 20260807 7.80 9.50 0 43 0.6147 0.1180 0.0013
1840.00 P 20260807 194.00 211.90 0 8 0.6147 -0.8853 0.0013
1865.00 C 20260807 5.70 7.40 3 7 0.6177 0.0920 0.0011
1865.00 P 20260807 218.00 234.90 0 13 0.6177 -0.9117 0.0011
1890.00 C 20260807 3.90 6.00 62 5 0.6215 0.0720 0.0009
1890.00 P 20260807 241.30 258.30 0 3 0.6215 -0.9320 0.0009
