# opt_chain XLK | epoch 1785428772 | 2026-07-30 12:26:12 | spot 175.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 P 20260814 -1.00 -1.00 -1 0 0.4811 -0.1077 0.010879
157.00 P 20260814 -1.00 -1.00 -1 0 0.4639 -0.1119 0.011629
157.50 P 20260814 -1.00 -1.00 -1 0 0.4439 -0.1094 0.011936
158.00 P 20260814 -1.00 -1.00 -1 0 0.4510 -0.1180 0.012488
159.00 P 20260814 -1.00 -1.00 -1 0 0.4641 -0.1409 0.013568
160.00 P 20260814 -1.00 -1.00 3 94 0.4260 -0.1369 0.014525
161.00 P 20260814 -1.00 -1.00 1 0 0.3675 -0.1188 0.015393
162.00 P 20260814 -1.00 -1.00 -1 0 0.3579 -0.1313 0.016862
162.50 P 20260814 -1.00 -1.00 -1 0 0.4393 -0.1876 0.017315
163.00 P 20260814 -1.00 -1.00 -1 0 0.4354 -0.1945 0.017915
164.00 P 20260814 -1.00 -1.00 -1 0 0.4185 -0.2048 0.019326
165.00 P 20260814 -1.00 -1.00 26 426 0.4000 -0.2159 0.020918
166.00 P 20260814 -1.00 -1.00 1 2 0.4024 -0.2416 0.021901
167.00 P 20260814 -1.00 -1.00 1 3 0.3961 -0.2630 0.023194
167.50 P 20260814 -1.00 -1.00 3 200 0.3907 -0.2730 0.023960
168.00 P 20260814 -1.00 -1.00 35 4 0.3869 -0.2839 0.024685
169.00 P 20260814 -1.00 -1.00 2 17 0.3889 -0.3099 0.025724
170.00 P 20260814 -1.00 -1.00 10 29 0.3925 -0.3365 0.026650
171.00 P 20260814 -1.00 -1.00 1 66 0.3824 -0.3619 0.027823
172.00 P 20260814 -1.00 -1.00 5 86 0.3762 -0.3896 0.028790
172.50 P 20260814 -1.00 -1.00 2 362 0.3517 -0.3998 0.031004
173.00 P 20260814 -1.00 -1.00 2 113 0.3718 -0.4185 0.029665
174.00 P 20260814 -1.00 -1.00 1 8 0.3675 -0.4481 0.030580
175.00 P 20260814 -1.00 -1.00 16 187 0.3735 -0.4784 0.030646
176.00 P 20260814 -1.00 -1.00 12 42 0.3647 -0.5088 0.031122
177.00 P 20260814 -1.00 -1.00 1 9 0.3556 -0.5408 0.031605
177.50 P 20260814 -1.00 -1.00 40 26 0.3703 -0.5528 0.030225
178.00 P 20260814 -1.00 -1.00 4 11 0.3571 -0.5714 0.031177
179.00 P 20260814 -1.00 -1.00 1 8 0.3653 -0.5994 0.030202
180.00 P 20260814 -1.00 -1.00 7 44 0.3633 -0.6302 0.029956
181.00 P 20260814 -1.00 -1.00 4 155 0.3661 -0.6553 0.028763
182.00 P 20260814 -1.00 -1.00 1 8 0.3512 -0.6898 0.028636
182.50 P 20260814 -1.00 -1.00 2 21 0.3408 -0.7102 0.028697
183.00 P 20260814 -1.00 -1.00 -1 0 0.3519 -0.7168 0.027513
184.00 P 20260814 -1.00 -1.00 -1 0 0.3466 -0.7484 0.026688
185.00 P 20260814 -1.00 -1.00 1 2 0.3604 -0.7633 0.024900
186.00 P 20260814 -1.00 -1.00 1 111 0.3400 -0.7980 0.023966
187.00 P 20260814 -1.00 -1.00 5 4 0.3451 -0.8157 0.022383
187.50 P 20260814 -1.00 -1.00 2 7 0.3437 -0.8275 0.021647
188.00 P 20260814 -1.00 -1.00 2 7 0.3423 -0.8396 0.020897
189.00 P 20260814 -1.00 -1.00 2 1 0.3494 -0.8548 0.019408
190.00 P 20260814 -1.00 -1.00 2 26 0.3518 -0.8694 0.018025
191.00 P 20260814 -1.00 -1.00 15 8 0.3587 -0.8787 0.016776
192.00 P 20260814 -1.00 -1.00 2 2 0.3540 -0.8958 0.015366
192.50 P 20260814 -1.00 -1.00 35 24 0.3650 -0.8948 0.014965
193.00 P 20260814 -1.00 -1.00 1 1 0.3606 -0.9048 0.014220
194.00 P 20260814 -1.00 -1.00 1 0 0.3670 -0.9137 0.013161
195.00 P 20260814 -1.00 -1.00 4 4 0.3771 -0.9192 0.012284
196.00 P 20260814 -1.00 -1.00 -1 0 0.3951 -0.9186 0.011726
197.00 P 20260814 -1.00 -1.00 -1 0 0.3969 -0.9297 0.010707
197.50 P 20260814 -1.00 -1.00 -1 0 0.4037 -0.9307 0.010422
198.00 P 20260814 -1.00 -1.00 -1 0 0.4148 -0.9286 0.010298
199.00 P 20260814 -1.00 -1.00 -1 0 0.3807 -0.9530 0.008647
200.00 P 20260814 -1.00 -1.00 14 0 0.4503 -0.9267 0.009577
202.50 P 20260814 -1.00 -1.00 -1 0 0.4922 -0.9258 0.008770
205.00 P 20260814 -1.00 -1.00 -1 0 0.5106 -0.9340 0.007767
144.00 C 20260821 -1.00 -1.00 2 49 0.4163 0.9766 0.003051
145.00 C 20260821 -1.00 -1.00 8 19 0.4359 0.9665 0.003925
146.00 C 20260821 -1.00 -1.00 2 12 0.4154 0.9682 0.003959
147.00 C 20260821 -1.00 -1.00 1 22 0.4077 0.9650 0.004350
148.00 C 20260821 -1.00 -1.00 10 9 0.4129 0.9571 0.005081
149.00 C 20260821 -1.00 -1.00 1 6 0.4243 0.9473 0.005890
150.00 C 20260821 -1.00 -1.00 2 140 0.4167 0.9438 0.006337
151.00 C 20260821 -1.00 -1.00 1 63 0.4201 0.9343 0.007085
152.00 C 20260821 -1.00 -1.00 1 80 0.4117 0.9286 0.007680
153.00 C 20260821 -1.00 -1.00 5 192 0.4033 0.9226 0.008318
154.00 C 20260821 -1.00 -1.00 1 95 0.4022 0.9126 0.009134
155.00 C 20260821 -1.00 -1.00 3 94 0.4082 0.8993 0.010052
156.00 C 20260821 -1.00 -1.00 1 27 0.3893 0.8977 0.010671
157.00 C 20260821 -1.00 -1.00 1 20 0.3989 0.8825 0.011635
158.00 C 20260821 -1.00 -1.00 1 35 0.4007 0.8663 0.012557
159.00 C 20260821 -1.00 -1.00 1 380 0.3946 0.8543 0.013467
160.00 C 20260821 -1.00 -1.00 3 847 0.3721 0.8517 0.014439
163.00 C 20260821 -1.00 -1.00 1 1 0.3935 0.7912 0.017252
164.00 C 20260821 -1.00 -1.00 1 1 0.3760 0.7807 0.018484
165.00 C 20260821 -1.00 -1.00 5 151 0.3653 0.7651 0.019652
166.00 C 20260821 -1.00 -1.00 -1 0 0.3669 0.7421 0.020481
167.00 C 20260821 -1.00 -1.00 1 1 0.3650 0.7209 0.021436
168.00 C 20260821 -1.00 -1.00 6 1 0.3493 0.7053 0.023051
169.00 C 20260821 -1.00 -1.00 7 10 0.3613 0.6779 0.023398
170.00 C 20260821 -1.00 -1.00 73 562 0.3490 0.6580 0.024799
171.00 C 20260821 -1.00 -1.00 8 19 0.3528 0.6308 0.024990
172.00 C 20260821 -1.00 -1.00 9 20 0.3461 0.6062 0.025890
172.50 C 20260821 -1.00 -1.00 -1 0 0.3553 0.5914 0.025459
173.00 C 20260821 -1.00 -1.00 3 2 0.3380 0.5808 0.026950
174.00 C 20260821 -1.00 -1.00 1 13 0.3358 0.5539 0.027592
175.00 C 20260821 -1.00 -1.00 31 2361 0.3468 0.5268 0.027173
176.00 C 20260821 -1.00 -1.00 10 92 0.3454 0.5005 0.027099
177.00 C 20260821 -1.00 -1.00 33 128 0.3451 0.4741 0.026909
177.50 C 20260821 -1.00 -1.00 1 7 0.3427 0.4605 0.026980
178.00 C 20260821 -1.00 -1.00 1 26 0.3288 0.4435 0.027973
179.00 C 20260821 -1.00 -1.00 53 73 0.3372 0.4188 0.027070
180.00 C 20260821 -1.00 -1.00 40 2174 0.3325 0.3899 0.027195
181.00 C 20260821 -1.00 -1.00 1 195 0.3203 0.3590 0.027404
182.00 C 20260821 -1.00 -1.00 8 1140 0.3240 0.3364 0.026282
182.50 C 20260821 -1.00 -1.00 53 59 0.3018 0.3101 0.027199
183.00 C 20260821 -1.00 -1.00 3 1266 0.3195 0.3091 0.025657
184.00 C 20260821 -1.00 -1.00 1 337 0.3270 0.2897 0.024380
185.00 C 20260821 -1.00 -1.00 26 938 0.3194 0.2594 0.023862
186.00 C 20260821 -1.00 -1.00 3 646 0.3069 0.2291 0.023136
187.00 C 20260821 -1.00 -1.00 10 96 0.3153 0.2161 0.021673
188.00 C 20260821 -1.00 -1.00 25 300 0.3117 0.1940 0.020480
189.00 C 20260821 -1.00 -1.00 3 98 0.3127 0.1756 0.019215
190.00 C 20260821 -1.00 -1.00 15 2670 0.3120 0.1556 0.017957
191.00 C 20260821 -1.00 -1.00 5 154 0.3103 0.1385 0.016711
192.00 C 20260821 -1.00 -1.00 3 65 0.3045 0.1212 0.015379
193.00 C 20260821 -1.00 -1.00 1 95 0.3134 0.1151 0.014379
194.00 C 20260821 -1.00 -1.00 5 269 0.2980 0.0891 0.012582
195.00 C 20260821 -1.00 -1.00 41 1930 0.3080 0.0849 0.011774
196.00 C 20260821 -1.00 -1.00 1 621 0.2945 0.0662 0.010162
197.00 C 20260821 -1.00 -1.00 2 197 0.3024 0.0631 0.009512
198.00 C 20260821 -1.00 -1.00 1 145 0.2958 0.0513 0.008216
199.00 C 20260821 -1.00 -1.00 2 96 0.2985 0.0453 0.007379
200.00 C 20260821 -1.00 -1.00 311 1072 0.3002 0.0387 0.006505
205.00 C 20260821 -1.00 -1.00 7 5238 0.3086 0.0212 0.003783
144.00 P 20260821 -1.00 -1.00 2 301 0.4851 -0.0436 0.004412
145.00 P 20260821 -1.00 -1.00 651 1087 0.4918 -0.0507 0.004944
146.00 P 20260821 -1.00 -1.00 1 353 0.4933 -0.0562 0.005392
147.00 P 20260821 -1.00 -1.00 2 90 0.4631 -0.0531 0.005465
148.00 P 20260821 -1.00 -1.00 10 2084 0.4763 -0.0646 0.006196
149.00 P 20260821 -1.00 -1.00 6 729 0.4599 -0.0661 0.006524
150.00 P 20260821 -1.00 -1.00 1 4482 0.4523 -0.0718 0.007047
151.00 P 20260821 -1.00 -1.00 15 951 0.4643 -0.0866 0.007887
152.00 P 20260821 -1.00 -1.00 4 105 0.4330 -0.0820 0.008116
153.00 P 20260821 -1.00 -1.00 24 508 0.4378 -0.0940 0.008909
154.00 P 20260821 -1.00 -1.00 1 533 0.4397 -0.1045 0.009643
155.00 P 20260821 -1.00 -1.00 12 1408 0.4366 -0.1130 0.010338
156.00 P 20260821 -1.00 -1.00 2 2550 0.4481 -0.1316 0.011147
157.00 P 20260821 -1.00 -1.00 1 902 0.4363 -0.1394 0.011871
158.00 P 20260821 -1.00 -1.00 1 570 0.4348 -0.1531 0.012652
159.00 P 20260821 -1.00 -1.00 11 380 0.4152 -0.1576 0.013503
160.00 P 20260821 -1.00 -1.00 41 3115 0.4041 -0.1670 0.014420
163.00 P 20260821 -1.00 -1.00 91 76 0.4020 -0.2139 0.017143
164.00 P 20260821 -1.00 -1.00 25 109 0.3962 -0.2311 0.018033
165.00 P 20260821 -1.00 -1.00 64 2105 0.3859 -0.2466 0.019104
166.00 P 20260821 -1.00 -1.00 3 118 0.3907 -0.2697 0.019742
167.00 P 20260821 -1.00 -1.00 4 60 0.3860 -0.2887 0.020703
168.00 P 20260821 -1.00 -1.00 2 220 0.3807 -0.3079 0.021735
169.00 P 20260821 -1.00 -1.00 135 130 0.3805 -0.3293 0.022582
170.00 P 20260821 -1.00 -1.00 93 2887 0.3762 -0.3519 0.023265
171.00 P 20260821 -1.00 -1.00 6 4 0.3695 -0.3748 0.024061
172.00 P 20260821 -1.00 -1.00 34 34 0.3613 -0.3982 0.024994
172.50 P 20260821 -1.00 -1.00 6 7 0.3588 -0.4105 0.025380
173.00 P 20260821 -1.00 -1.00 3 7 0.3665 -0.4242 0.025066
174.00 P 20260821 -1.00 -1.00 10 91 0.3687 -0.4495 0.025334
175.00 P 20260821 -1.00 -1.00 10 1077 0.3633 -0.4749 0.026132
176.00 P 20260821 -1.00 -1.00 1 592 0.3647 -0.4999 0.025868
177.00 P 20260821 -1.00 -1.00 2 65 0.3541 -0.5267 0.026445
177.50 P 20260821 -1.00 -1.00 1 20 0.3634 -0.5376 0.025684
178.00 P 20260821 -1.00 -1.00 2 356 0.3523 -0.5529 0.026385
179.00 P 20260821 -1.00 -1.00 1 180 0.3476 -0.5805 0.026543
180.00 P 20260821 -1.00 -1.00 3 3225 0.3472 -0.6072 0.026387
181.00 P 20260821 -1.00 -1.00 3 242 0.3446 -0.6336 0.026119
182.00 P 20260821 -1.00 -1.00 2 914 0.3322 -0.6632 0.026107
182.50 P 20260821 -1.00 -1.00 -1 0 0.3350 -0.6736 0.025538
183.00 P 20260821 -1.00 -1.00 5 1078 0.3459 -0.6790 0.024543
184.00 P 20260821 -1.00 -1.00 1 316 0.3432 -0.7039 0.023933
185.00 P 20260821 -1.00 -1.00 23 913 0.3453 -0.7257 0.023088
186.00 P 20260821 -1.00 -1.00 3 787 0.3389 -0.7543 0.022587
187.00 P 20260821 -1.00 -1.00 4 64 0.3332 -0.7767 0.021705
188.00 P 20260821 -1.00 -1.00 4 38 0.3457 -0.7857 0.020381
189.00 P 20260821 -1.00 -1.00 3 60 0.3183 -0.8267 0.019718
190.00 P 20260821 -1.00 -1.00 3 2726 0.3369 -0.8287 0.018457
191.00 P 20260821 -1.00 -1.00 1 72 0.3364 -0.8476 0.017410
192.00 P 20260821 -1.00 -1.00 1 11 0.3103 -0.8836 0.016117
193.00 P 20260821 -1.00 -1.00 10 12 0.3411 -0.8730 0.015379
194.00 P 20260821 -1.00 -1.00 9 9 0.3372 -0.8880 0.014351
195.00 P 20260821 -1.00 -1.00 6 1100 0.3678 -0.8777 0.013822
196.00 P 20260821 -1.00 -1.00 -1 0 0.3478 -0.9039 0.012654
197.00 P 20260821 -1.00 -1.00 2 2 0.3529 -0.9117 0.011851
198.00 P 20260821 -1.00 -1.00 3 1 0.3578 -0.9193 0.011079
199.00 P 20260821 -1.00 -1.00 -1 0 0.3439 -0.9393 0.009899
200.00 P 20260821 -1.00 -1.00 2 0 0.4034 -0.9061 0.010599
205.00 P 20260821 -1.00 -1.00 4 0 0.4397 -0.9286 0.008226
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.6615 -0.0240 0.002041
135.00 P 20260731 -1.00 -1.00 3 764 2.2593 -0.0222 0.002243
140.00 P 20260731 -1.00 -1.00 1 3 1.9662 -0.0237 0.002729
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
130.00 P 20260807 -1.00 -1.00 1 160 0.9911 -0.0185 0.001727
135.00 P 20260807 -1.00 -1.00 377 542 0.9390 -0.0256 0.002437
140.00 P 20260807 -1.00 -1.00 2 23 0.8092 -0.0263 0.002894
143.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7283 -0.0181 0.001700
135.00 P 20260814 -1.00 -1.00 1 6 0.6524 -0.0206 0.002128
140.00 P 20260814 -1.00 -1.00 1 11 0.6413 -0.0370 0.003518
141.00 P 20260814 -1.00 -1.00 -1 0 0.5947 -0.0306 0.003264
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5610 -0.0322 0.003604
130.00 C 20260821 -1.00 -1.00 2 17 0.0014 0.9997 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.4097 0.9979 0.000319
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0014 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.4939 0.9792 0.002312
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.3544 0.9962 0.000682
141.00 C 20260821 -1.00 -1.00 1 14 0.4009 0.9892 0.001612
142.00 C 20260821 -1.00 -1.00 1 27 0.4139 0.9832 0.002281
143.00 C 20260821 -1.00 -1.00 42 68 0.4267 0.9776 0.002868
130.00 P 20260821 -1.00 -1.00 1 685 0.6287 -0.0213 0.001884
131.00 P 20260821 -1.00 -1.00 1 15 0.6073 -0.0206 0.001901
132.00 P 20260821 -1.00 -1.00 1 131 0.6020 -0.0222 0.002043
133.00 P 20260821 -1.00 -1.00 4 28 0.6532 -0.0357 0.002777
134.00 P 20260821 -1.00 -1.00 6 35 0.6250 -0.0334 0.002755
135.00 P 20260821 -1.00 -1.00 3 459 0.5850 -0.0279 0.002556
136.00 P 20260821 -1.00 -1.00 2 18 0.5980 -0.0356 0.003028
137.00 P 20260821 -1.00 -1.00 3 72 0.5571 -0.0296 0.002807
138.00 P 20260821 -1.00 -1.00 2 13 0.5714 -0.0379 0.003336
139.00 P 20260821 -1.00 -1.00 1 234 0.5401 -0.0343 0.003256
140.00 P 20260821 -1.00 -1.00 2 1269 0.5024 -0.0282 0.003004
141.00 P 20260821 -1.00 -1.00 1 62 0.5220 -0.0390 0.003735
142.00 P 20260821 -1.00 -1.00 1 419 0.5182 -0.0428 0.004069
143.00 P 20260821 -1.00 -1.00 4 76 0.4939 -0.0410 0.004116
207.50 C 20260731 -1.00 -1.00 1 15 1.2818 0.0129 0.002486
210.00 C 20260731 -1.00 -1.00 1 842 1.2747 0.0088 0.001772
215.00 C 20260731 -1.00 -1.00 1 12 1.9526 0.0432 0.004481
220.00 C 20260731 -1.00 -1.00 40 90 2.1094 0.0378 0.003745
207.50 P 20260731 -1.00 -1.00 11 0 1.5783 -0.9628 0.004998
210.00 P 20260731 -1.00 -1.00 2 0 1.9723 -0.9326 0.006376
215.00 P 20260731 -1.00 -1.00 2 0 2.1353 -0.9394 0.005388
220.00 P 20260731 -1.00 -1.00 2 0 2.3362 -0.9416 0.004772
207.50 C 20260807 -1.00 -1.00 2 5 0.5884 0.0295 0.004332
210.00 C 20260807 -1.00 -1.00 2 4 0.6742 0.0391 0.004778
215.00 C 20260807 -1.00 -1.00 2 2 0.6007 0.0119 0.001959
220.00 C 20260807 -1.00 -1.00 8 1 0.8264 0.0353 0.003611
207.50 P 20260807 -1.00 -1.00 -1 0 0.6412 -0.9608 0.005494
210.00 P 20260807 -1.00 -1.00 -1 0 0.6791 -0.9626 0.005005
215.00 P 20260807 -1.00 -1.00 -1 0 0.7419 -0.9683 0.004066
220.00 P 20260807 -1.00 -1.00 -1 0 0.8048 -0.9705 0.003527
207.50 C 20260814 -1.00 -1.00 1 2 0.4581 0.0366 0.004939
210.00 C 20260814 -1.00 -1.00 1 4 0.4199 0.0183 0.002969
215.00 C 20260814 -1.00 -1.00 -1 0 0.5495 0.0356 0.004035
220.00 C 20260814 -1.00 -1.00 1 1 0.5570 0.0254 0.002957
207.50 P 20260814 -1.00 -1.00 -1 0 0.5467 -0.9342 0.007193
210.00 P 20260814 -1.00 -1.00 -1 0 0.5081 -0.9623 0.005418
215.00 P 20260814 -1.00 -1.00 -1 0 0.6101 -0.9478 0.005414
220.00 P 20260814 -1.00 -1.00 -1 0 0.6701 -0.9492 0.004800
210.00 C 20260821 -1.00 -1.00 300 2730 0.3412 0.0162 0.002737
215.00 C 20260821 -1.00 -1.00 1 3477 0.3690 0.0127 0.002058
220.00 C 20260821 -1.00 -1.00 60 613 0.4644 0.0265 0.003042
210.00 P 20260821 -1.00 -1.00 1 0 0.4885 -0.9341 0.006934
215.00 P 20260821 -1.00 -1.00 65 0 0.5898 -0.9155 0.006615
220.00 P 20260821 -1.00 -1.00 1 0 0.5623 -0.9488 0.005033
