# opt_chain WDC | epoch 1785421097 | 2026-07-30 10:18:17 | spot 536.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260807 21.20 23.50 4 39 1.2864 -0.3022 0.0034
502.50 C 20260807 58.45 63.30 0 1 1.2813 0.6751 0.0035
502.50 P 20260807 23.65 26.80 0 0 1.2813 -0.3252 0.0035
510.00 C 20260807 53.75 58.25 6 50 1.2765 0.6470 0.0036
510.00 P 20260807 26.55 29.80 3 59 1.2765 -0.3532 0.0036
567.50 C 20260807 26.25 30.05 1 70 1.2487 0.4256 0.0039
567.50 P 20260807 56.45 60.20 0 2 1.2487 -0.5750 0.0039
575.00 C 20260807 24.10 27.30 11 124 1.2460 0.3977 0.0038
575.00 P 20260807 60.60 65.05 0 12 1.2460 -0.6030 0.0039
582.50 C 20260807 21.50 24.40 1 10 1.2434 0.3707 0.0038
582.50 P 20260807 66.10 70.55 1 1 1.2434 -0.6300 0.0038
590.00 C 20260807 19.20 22.15 8 93 1.2410 0.3452 0.0037
590.00 P 20260807 70.65 76.10 0 47 1.2410 -0.6556 0.0037
597.50 C 20260807 17.75 20.25 0 1 1.2387 0.3196 0.0036
597.50 P 20260807 76.15 81.55 0 0 1.2387 -0.6812 0.0036
605.00 C 20260807 15.85 18.10 6 35 1.2366 0.2948 0.0035
605.00 P 20260807 80.85 87.85 0 18 1.2366 -0.7061 0.0035
612.50 C 20260807 14.10 16.50 1 4 1.2345 0.2724 0.0033
612.50 P 20260807 86.60 94.00 0 0 1.2345 -0.7286 0.0033
