# opt_chain AVGO | epoch 1785426883 | 2026-07-30 11:54:43 | spot 382.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260731 -1.00 -1.00 538 1831 0.6843 0.0263 0.003856
417.50 C 20260731 -1.00 -1.00 59 1664 0.6773 0.0174 0.002726
420.00 C 20260731 -1.00 -1.00 713 2886 0.6922 0.0125 0.002040
422.50 C 20260731 -1.00 -1.00 999 863 0.7000 0.0099 0.001619
425.00 C 20260731 -1.00 -1.00 136 1566 0.7170 0.0080 0.001308
427.50 C 20260731 -1.00 -1.00 36 203 0.7154 0.0047 0.000830
337.50 P 20260731 -1.00 -1.00 12 152 0.9275 -0.0099 0.001235
340.00 P 20260731 -1.00 -1.00 188 3760 0.9045 -0.0120 0.001497
342.50 P 20260731 -1.00 -1.00 84 208 0.8805 -0.0157 0.001926
345.00 P 20260731 -1.00 -1.00 325 1619 0.8343 -0.0171 0.002185
347.50 P 20260731 -1.00 -1.00 376 491 0.8463 -0.0254 0.003036
350.00 P 20260731 -1.00 -1.00 4154 3177 0.8139 -0.0288 0.003543
352.50 P 20260731 -1.00 -1.00 165 438 0.7727 -0.0341 0.004245
355.00 P 20260731 -1.00 -1.00 407 969 0.7688 -0.0481 0.005619
357.50 P 20260731 -1.00 -1.00 546 590 0.7650 -0.0622 0.007019
360.00 P 20260731 -1.00 -1.00 227 2941 0.7265 -0.0740 0.008396
362.50 P 20260731 -1.00 -1.00 160 471 0.7065 -0.0949 0.010351
365.00 P 20260731 -1.00 -1.00 1527 1237 0.7280 -0.1284 0.012701
367.50 P 20260731 -1.00 -1.00 340 367 0.7046 -0.1605 0.015024
370.00 P 20260731 -1.00 -1.00 494 975 0.6980 -0.1998 0.017515
372.50 P 20260731 -1.00 -1.00 179 367 0.6885 -0.2441 0.019930
375.00 P 20260731 -1.00 -1.00 460 764 0.6826 -0.2975 0.022091
377.50 P 20260731 -1.00 -1.00 276 467 0.6846 -0.3539 0.023963
380.00 P 20260731 -1.00 -1.00 3549 1578 0.6641 -0.4143 0.025537
382.50 P 20260731 -1.00 -1.00 363 662 0.6737 -0.4789 0.026050
385.00 P 20260731 -1.00 -1.00 335 437 0.6651 -0.5429 0.026001
387.50 P 20260731 -1.00 -1.00 190 234 0.6653 -0.6068 0.025306
390.00 P 20260731 -1.00 -1.00 131 1250 0.6616 -0.6672 0.024036
392.50 P 20260731 -1.00 -1.00 13 231 0.6574 -0.7245 0.022147
395.00 P 20260731 -1.00 -1.00 32 343 0.6628 -0.7752 0.019911
397.50 P 20260731 -1.00 -1.00 26 87 0.6613 -0.8182 0.017377
400.00 P 20260731 -1.00 -1.00 88 294 0.6493 -0.8653 0.014770
402.50 P 20260731 -1.00 -1.00 5 173 0.6715 -0.8863 0.012529
405.00 P 20260731 -1.00 -1.00 63 177 0.7350 -0.8920 0.011005
407.50 P 20260731 -1.00 -1.00 37 127 0.7210 -0.9224 0.008873
410.00 P 20260731 -1.00 -1.00 21 145 0.7416 -0.9355 0.007499
412.50 P 20260731 -1.00 -1.00 27 48 0.7591 -0.9458 0.006350
415.00 P 20260731 -1.00 -1.00 8 90 0.7865 -0.9533 0.005445
417.50 P 20260731 -1.00 -1.00 2 6 0.8239 -0.9579 0.004794
420.00 P 20260731 -1.00 -1.00 3 29 0.8610 -0.9621 0.004235
422.50 P 20260731 -1.00 -1.00 2 0 0.9080 -0.9637 0.003883
425.00 P 20260731 -1.00 -1.00 2 55 0.9443 -0.9673 0.003455
427.50 P 20260731 -1.00 -1.00 2 0 0.9862 -0.9686 0.003201
337.50 C 20260803 -1.00 -1.00 -1 0 0.8963 0.9112 0.004308
340.00 C 20260803 -1.00 -1.00 1 1 0.6543 0.9570 0.003339
342.50 C 20260803 -1.00 -1.00 -1 0 0.6211 0.9551 0.003649
345.00 C 20260803 -1.00 -1.00 -1 0 0.6194 0.9451 0.004326
347.50 C 20260803 -1.00 -1.00 -1 0 0.6111 0.9366 0.004966
350.00 C 20260803 -1.00 -1.00 1 1 0.5948 0.9248 0.005751
352.50 C 20260803 -1.00 -1.00 -1 0 0.5786 0.9123 0.006614
355.00 C 20260803 -1.00 -1.00 4 5 0.6015 0.8858 0.007794
357.50 C 20260803 -1.00 -1.00 -1 0 0.5607 0.8803 0.008681
360.00 C 20260803 -1.00 -1.00 8 13 0.5524 0.8577 0.009857
362.50 C 20260803 -1.00 -1.00 14 14 0.5132 0.8458 0.011156
365.00 C 20260803 -1.00 -1.00 -1 0 0.5115 0.8150 0.012603
367.50 C 20260803 -1.00 -1.00 1 3 0.5634 0.7620 0.013343
370.00 C 20260803 -1.00 -1.00 12 81 0.5083 0.7445 0.015286
372.50 C 20260803 -1.00 -1.00 3 71 0.4907 0.7091 0.016872
375.00 C 20260803 -1.00 -1.00 25 29 0.5259 0.6580 0.017147
377.50 C 20260803 -1.00 -1.00 28 241 0.5603 0.6074 0.016587
380.00 C 20260803 -1.00 -1.00 345 209 0.4800 0.5720 0.019758
382.50 C 20260803 -1.00 -1.00 84 248 0.4867 0.5225 0.020027
385.00 C 20260803 -1.00 -1.00 164 192 0.4818 0.4735 0.020028
387.50 C 20260803 -1.00 -1.00 43 223 0.4803 0.4242 0.019708
390.00 C 20260803 -1.00 -1.00 498 471 0.5087 0.3833 0.018309
392.50 C 20260803 -1.00 -1.00 12 51 0.5017 0.3388 0.017707
395.00 C 20260803 -1.00 -1.00 271 263 0.4771 0.2873 0.017244
397.50 C 20260803 -1.00 -1.00 81 55 0.4865 0.2493 0.015914
400.00 C 20260803 -1.00 -1.00 253 226 0.4768 0.2103 0.014642
402.50 C 20260803 -1.00 -1.00 99 136 0.4767 0.1776 0.013147
405.00 C 20260803 -1.00 -1.00 69 260 0.4810 0.1476 0.011669
407.50 C 20260803 -1.00 -1.00 27 59 0.4746 0.1205 0.010216
410.00 C 20260803 -1.00 -1.00 79 83 0.4788 0.1009 0.008865
412.50 C 20260803 -1.00 -1.00 29 44 0.4862 0.0835 0.007621
415.00 C 20260803 -1.00 -1.00 23 48 0.4902 0.0679 0.006498
417.50 C 20260803 -1.00 -1.00 18 15 0.4854 0.0541 0.005426
420.00 C 20260803 -1.00 -1.00 40 57 0.5105 0.0513 0.004940
422.50 C 20260803 -1.00 -1.00 7 20 0.4803 0.0303 0.003454
425.00 C 20260803 -1.00 -1.00 18 24 0.5049 0.0295 0.003209
427.50 C 20260803 -1.00 -1.00 11 15 0.4965 0.0219 0.002507
337.50 P 20260803 -1.00 -1.00 1 50 0.5717 -0.0186 0.001903
340.00 P 20260803 -1.00 -1.00 8 66 0.6058 -0.0304 0.002749
342.50 P 20260803 -1.00 -1.00 7 7 0.6007 -0.0396 0.003410
345.00 P 20260803 -1.00 -1.00 24 27 0.5868 -0.0467 0.003993
347.50 P 20260803 -1.00 -1.00 5 11 0.5743 -0.0544 0.004641
350.00 P 20260803 -1.00 -1.00 63 67 0.5644 -0.0632 0.005365
352.50 P 20260803 -1.00 -1.00 2 9 0.5553 -0.0787 0.006366
355.00 P 20260803 -1.00 -1.00 17 64 0.5445 -0.0941 0.007419
357.50 P 20260803 -1.00 -1.00 20 49 0.5379 -0.1118 0.008576
360.00 P 20260803 -1.00 -1.00 1343 32 0.5326 -0.1328 0.009816
362.50 P 20260803 -1.00 -1.00 95 79 0.5202 -0.1576 0.011167
365.00 P 20260803 -1.00 -1.00 92 111 0.5136 -0.1859 0.012605
367.50 P 20260803 -1.00 -1.00 43 41 0.4986 -0.2118 0.014203
370.00 P 20260803 -1.00 -1.00 294 68 0.5053 -0.2545 0.015362
372.50 P 20260803 -1.00 -1.00 17 43 0.4966 -0.2931 0.016751
375.00 P 20260803 -1.00 -1.00 41 102 0.5054 -0.3375 0.017726
377.50 P 20260803 -1.00 -1.00 43 72 0.5012 -0.3831 0.018467
380.00 P 20260803 -1.00 -1.00 19 137 0.4897 -0.4294 0.019409
382.50 P 20260803 -1.00 -1.00 33 47 0.4933 -0.4780 0.019796
385.00 P 20260803 -1.00 -1.00 20 115 0.4867 -0.5267 0.019865
387.50 P 20260803 -1.00 -1.00 53 23 0.4852 -0.5755 0.019556
390.00 P 20260803 -1.00 -1.00 12 52 0.4911 -0.6225 0.018972
392.50 P 20260803 -1.00 -1.00 13 19 0.4507 -0.6808 0.019240
395.00 P 20260803 -1.00 -1.00 13 16 0.4841 -0.7106 0.017128
397.50 P 20260803 -1.00 -1.00 3 2 0.4883 -0.7509 0.015938
400.00 P 20260803 -1.00 -1.00 10 104 0.3984 -0.8373 0.015122
402.50 P 20260803 -1.00 -1.00 1 1 0.4614 -0.8328 0.013238
405.00 P 20260803 -1.00 -1.00 2 44 0.3997 -0.8977 0.011017
407.50 P 20260803 -1.00 -1.00 10 16 0.5072 -0.8667 0.010492
410.00 P 20260803 -1.00 -1.00 3 4 0.5059 -0.8877 0.009253
412.50 P 20260803 -1.00 -1.00 20 20 0.5111 -0.9056 0.008091
415.00 P 20260803 -1.00 -1.00 3 3 0.5225 -0.9199 0.007078
417.50 P 20260803 -1.00 -1.00 1 1 0.5327 -0.9321 0.006194
420.00 P 20260803 -1.00 -1.00 20 5 0.5363 -0.9420 0.005419
422.50 P 20260803 -1.00 -1.00 -1 0 0.5339 -0.9540 0.004567
425.00 P 20260803 -1.00 -1.00 10 0 0.5656 -0.9539 0.004306
427.50 P 20260803 -1.00 -1.00 -1 0 0.5799 -0.9595 0.003825
337.50 C 20260805 -1.00 -1.00 -1 0 0.6471 0.9401 0.003700
340.00 C 20260805 -1.00 -1.00 -1 0 0.6369 0.9310 0.004171
342.50 C 20260805 -1.00 -1.00 -1 0 0.6228 0.9215 0.004680
345.00 C 20260805 -1.00 -1.00 -1 0 0.6117 0.9106 0.005250
347.50 C 20260805 -1.00 -1.00 15 0 0.6096 0.8963 0.005901
350.00 C 20260805 -1.00 -1.00 31 16 0.6076 0.8820 0.006561
352.50 C 20260805 -1.00 -1.00 -1 0 0.5952 0.8674 0.007242
355.00 C 20260805 -1.00 -1.00 -1 0 0.5893 0.8471 0.007991
357.50 C 20260805 -1.00 -1.00 -1 0 0.5776 0.8286 0.008780
360.00 C 20260805 -1.00 -1.00 1 5 0.5835 0.8032 0.009543
362.50 C 20260805 -1.00 -1.00 8 8 0.5806 0.7801 0.010321
365.00 C 20260805 -1.00 -1.00 1 10 0.5948 0.7453 0.010783
367.50 C 20260805 -1.00 -1.00 15 0 0.5458 0.7311 0.012069
370.00 C 20260805 -1.00 -1.00 5 8 0.5410 0.7005 0.012858
372.50 C 20260805 -1.00 -1.00 1 51 0.5435 0.6678 0.013526
375.00 C 20260805 -1.00 -1.00 5 1 0.5401 0.6332 0.014012
377.50 C 20260805 -1.00 -1.00 5 15 0.5351 0.5974 0.014449
380.00 C 20260805 -1.00 -1.00 1 12 0.5201 0.5616 0.015182
382.50 C 20260805 -1.00 -1.00 4 46 0.5391 0.5239 0.014969
385.00 C 20260805 -1.00 -1.00 22 88 0.5621 0.4894 0.014270
387.50 C 20260805 -1.00 -1.00 67 274 0.5279 0.4499 0.014979
390.00 C 20260805 -1.00 -1.00 53 379 0.5288 0.4132 0.014754
392.50 C 20260805 -1.00 -1.00 2 53 0.5333 0.3777 0.014435
395.00 C 20260805 -1.00 -1.00 10 91 0.5299 0.3441 0.013960
397.50 C 20260805 -1.00 -1.00 9 62 0.5457 0.3180 0.013059
400.00 C 20260805 -1.00 -1.00 66 482 0.5209 0.2764 0.012851
402.50 C 20260805 -1.00 -1.00 2 117 0.5269 0.2470 0.012127
405.00 C 20260805 -1.00 -1.00 169 14 0.5234 0.2200 0.011358
407.50 C 20260805 -1.00 -1.00 14 43 0.5298 0.1987 0.010500
410.00 C 20260805 -1.00 -1.00 33 21 0.5168 0.1676 0.009689
412.50 C 20260805 -1.00 -1.00 16 4 0.5214 0.1456 0.008848
415.00 C 20260805 -1.00 -1.00 14 10 0.5178 0.1265 0.008033
417.50 C 20260805 -1.00 -1.00 6 18 0.5151 0.1089 0.007209
420.00 C 20260805 -1.00 -1.00 103 59 0.5165 0.0932 0.006419
422.50 C 20260805 -1.00 -1.00 14 2 0.5212 0.0794 0.005686
425.00 C 20260805 -1.00 -1.00 76 22 0.5240 0.0685 0.005057
427.50 C 20260805 -1.00 -1.00 3 15 0.5197 0.0578 0.004424
337.50 P 20260805 -1.00 -1.00 2 1 0.6167 -0.0531 0.003504
340.00 P 20260805 -1.00 -1.00 4 30 0.6152 -0.0614 0.003982
342.50 P 20260805 -1.00 -1.00 1 5 0.6032 -0.0713 0.004517
345.00 P 20260805 -1.00 -1.00 2 9 0.5912 -0.0821 0.005104
347.50 P 20260805 -1.00 -1.00 3 3 0.5734 -0.0912 0.005693
350.00 P 20260805 -1.00 -1.00 15 32 0.5805 -0.1095 0.006474
352.50 P 20260805 -1.00 -1.00 1 21 0.5528 -0.1163 0.007130
355.00 P 20260805 -1.00 -1.00 13 21 0.5685 -0.1442 0.007992
357.50 P 20260805 -1.00 -1.00 110 8 0.5620 -0.1653 0.008819
360.00 P 20260805 -1.00 -1.00 3 56 0.5631 -0.1897 0.009650
362.50 P 20260805 -1.00 -1.00 2 43 0.5594 -0.2124 0.010511
365.00 P 20260805 -1.00 -1.00 124 49 0.5513 -0.2394 0.011312
367.50 P 20260805 -1.00 -1.00 3 140 0.5348 -0.2654 0.012249
370.00 P 20260805 -1.00 -1.00 8 164 0.5463 -0.3012 0.012785
372.50 P 20260805 -1.00 -1.00 20 243 0.5488 -0.3337 0.013443
375.00 P 20260805 -1.00 -1.00 8 162 0.5421 -0.3676 0.013986
377.50 P 20260805 -1.00 -1.00 13 117 0.5372 -0.4033 0.014420
380.00 P 20260805 -1.00 -1.00 17 88 0.5373 -0.4399 0.014731
382.50 P 20260805 -1.00 -1.00 14 72 0.5412 -0.4766 0.014942
385.00 P 20260805 -1.00 -1.00 18 69 0.5353 -0.5133 0.015006
387.50 P 20260805 -1.00 -1.00 48 29 0.5250 -0.5512 0.015096
390.00 P 20260805 -1.00 -1.00 4 26 0.5308 -0.5871 0.014737
392.50 P 20260805 -1.00 -1.00 2 3 0.5353 -0.6227 0.014427
395.00 P 20260805 -1.00 -1.00 6 75 0.4911 -0.6700 0.014837
397.50 P 20260805 -1.00 -1.00 1 2 0.5253 -0.6906 0.013462
400.00 P 20260805 -1.00 -1.00 1 187 0.5327 -0.7195 0.012716
402.50 P 20260805 -1.00 -1.00 -1 0 0.5301 -0.7527 0.012137
405.00 P 20260805 -1.00 -1.00 10 35 0.5254 -0.7805 0.011394
407.50 P 20260805 -1.00 -1.00 1 6 0.5261 -0.8046 0.010568
410.00 P 20260805 -1.00 -1.00 10 11 0.5285 -0.8278 0.009746
412.50 P 20260805 -1.00 -1.00 1 1 0.5306 -0.8510 0.008937
415.00 P 20260805 -1.00 -1.00 -1 0 0.5340 -0.8687 0.008168
417.50 P 20260805 -1.00 -1.00 -1 0 0.5327 -0.8852 0.007415
420.00 P 20260805 -1.00 -1.00 1 3 0.5339 -0.9006 0.006677
422.50 P 20260805 -1.00 -1.00 -1 0 0.5403 -0.9134 0.006007
425.00 P 20260805 -1.00 -1.00 -1 0 0.5490 -0.9246 0.005399
427.50 P 20260805 -1.00 -1.00 -1 0 0.5521 -0.9342 0.004854
337.50 C 20260807 -1.00 -1.00 -1 0 0.6496 0.9107 0.004304
340.00 C 20260807 -1.00 -1.00 11 79 0.6447 0.8998 0.004740
342.50 C 20260807 -1.00 -1.00 -1 0 0.6451 0.8873 0.005200
345.00 C 20260807 -1.00 -1.00 1 9 0.6090 0.8850 0.005596
347.50 C 20260807 -1.00 -1.00 4 25 0.6228 0.8630 0.006147
350.00 C 20260807 -1.00 -1.00 5 195 0.6138 0.8474 0.006676
352.50 C 20260807 -1.00 -1.00 20 21 0.6135 0.8282 0.007218
355.00 C 20260807 -1.00 -1.00 1 45 0.6080 0.8107 0.007779
357.50 C 20260807 -1.00 -1.00 82 57 0.6060 0.7919 0.008341
360.00 C 20260807 -1.00 -1.00 6 166 0.5783 0.7785 0.009053
362.50 C 20260807 -1.00 -1.00 1 1 0.5698 0.7552 0.009626
365.00 C 20260807 -1.00 -1.00 3 128 0.5653 0.7299 0.010180
367.50 C 20260807 -1.00 -1.00 30 25 0.5608 0.7041 0.010750
370.00 C 20260807 -1.00 -1.00 17 382 0.5678 0.6755 0.011157
372.50 C 20260807 -1.00 -1.00 61 41 0.5647 0.6474 0.011569
375.00 C 20260807 -1.00 -1.00 75 250 0.5567 0.6182 0.011952
377.50 C 20260807 -1.00 -1.00 39 37 0.5532 0.5877 0.012255
380.00 C 20260807 -1.00 -1.00 86 911 0.6157 0.5545 0.011239
382.50 C 20260807 -1.00 -1.00 107 108 0.5573 0.5257 0.012626
385.00 C 20260807 -1.00 -1.00 231 377 0.5607 0.4954 0.012488
387.50 C 20260807 -1.00 -1.00 143 35 0.5459 0.4633 0.012686
390.00 C 20260807 -1.00 -1.00 114 176 0.5464 0.4324 0.012538
392.50 C 20260807 -1.00 -1.00 127 102 0.5458 0.4012 0.012414
395.00 C 20260807 -1.00 -1.00 144 274 0.5667 0.3762 0.011854
397.50 C 20260807 -1.00 -1.00 18 123 0.5603 0.3482 0.011564
400.00 C 20260807 -1.00 -1.00 504 817 0.5421 0.3155 0.011416
402.50 C 20260807 -1.00 -1.00 47 34 0.5374 0.2864 0.011033
405.00 C 20260807 -1.00 -1.00 201 917 0.5411 0.2609 0.010535
407.50 C 20260807 -1.00 -1.00 213 105 0.5469 0.2367 0.009946
410.00 C 20260807 -1.00 -1.00 516 815 0.5393 0.2132 0.009409
412.50 C 20260807 -1.00 -1.00 70 372 0.5412 0.1935 0.008814
415.00 C 20260807 -1.00 -1.00 155 597 0.5394 0.1721 0.008229
417.50 C 20260807 -1.00 -1.00 23 57 0.5450 0.1546 0.007650
420.00 C 20260807 -1.00 -1.00 281 889 0.5446 0.1372 0.007087
422.50 C 20260807 -1.00 -1.00 72 78 0.5401 0.1218 0.006522
425.00 C 20260807 -1.00 -1.00 187 626 0.5393 0.1079 0.005965
427.50 C 20260807 -1.00 -1.00 13 17 0.5412 0.0953 0.005431
337.50 P 20260807 -1.00 -1.00 23 2 0.6118 -0.0776 0.004126
340.00 P 20260807 -1.00 -1.00 72 473 0.6089 -0.0897 0.004619
342.50 P 20260807 -1.00 -1.00 581 24 0.6060 -0.1019 0.005120
345.00 P 20260807 -1.00 -1.00 104 642 0.6062 -0.1152 0.005639
347.50 P 20260807 -1.00 -1.00 52 101 0.6029 -0.1303 0.006173
350.00 P 20260807 -1.00 -1.00 207 1804 0.5907 -0.1451 0.006730
352.50 P 20260807 -1.00 -1.00 56 73 0.5865 -0.1635 0.007320
355.00 P 20260807 -1.00 -1.00 159 451 0.5809 -0.1816 0.007928
357.50 P 20260807 -1.00 -1.00 16 55 0.5792 -0.2014 0.008541
360.00 P 20260807 -1.00 -1.00 79 1449 0.5812 -0.2249 0.009087
362.50 P 20260807 -1.00 -1.00 14 65 0.5689 -0.2469 0.009697
365.00 P 20260807 -1.00 -1.00 42 397 0.5619 -0.2715 0.010286
367.50 P 20260807 -1.00 -1.00 17 103 0.5588 -0.2978 0.010845
370.00 P 20260807 -1.00 -1.00 178 428 0.5596 -0.3253 0.011355
372.50 P 20260807 -1.00 -1.00 26 153 0.5583 -0.3543 0.011740
375.00 P 20260807 -1.00 -1.00 80 414 0.5493 -0.3838 0.012155
377.50 P 20260807 -1.00 -1.00 20 52 0.5471 -0.4148 0.012441
380.00 P 20260807 -1.00 -1.00 135 1337 0.5492 -0.4464 0.012632
382.50 P 20260807 -1.00 -1.00 9 147 0.5523 -0.4777 0.012800
385.00 P 20260807 -1.00 -1.00 76 130 0.5455 -0.5091 0.012858
387.50 P 20260807 -1.00 -1.00 48 124 0.5406 -0.5409 0.012835
390.00 P 20260807 -1.00 -1.00 56 193 0.5390 -0.5727 0.012734
392.50 P 20260807 -1.00 -1.00 11 21 0.5417 -0.6036 0.012539
395.00 P 20260807 -1.00 -1.00 34 108 0.5415 -0.6341 0.012324
397.50 P 20260807 -1.00 -1.00 14 20 0.5086 -0.6726 0.012454
400.00 P 20260807 -1.00 -1.00 68 236 0.5321 -0.6921 0.011578
402.50 P 20260807 -1.00 -1.00 2 18 0.5419 -0.7154 0.010985
405.00 P 20260807 -1.00 -1.00 10 61 0.5456 -0.7409 0.010501
407.50 P 20260807 -1.00 -1.00 1 46 0.5353 -0.7696 0.010077
410.00 P 20260807 -1.00 -1.00 41 104 0.5404 -0.7881 0.009456
412.50 P 20260807 -1.00 -1.00 16 17 0.5297 -0.8141 0.008900
415.00 P 20260807 -1.00 -1.00 6 51 0.5378 -0.8308 0.008291
417.50 P 20260807 -1.00 -1.00 2 2 0.5425 -0.8489 0.007709
420.00 P 20260807 -1.00 -1.00 6 173 0.5026 -0.8835 0.006968
422.50 P 20260807 -1.00 -1.00 10 10 0.5363 -0.8822 0.006569
425.00 P 20260807 -1.00 -1.00 1 43 0.5114 -0.9085 0.005793
427.50 P 20260807 -1.00 -1.00 -1 0 0.5355 -0.9103 0.005450
337.50 C 20260810 -1.00 -1.00 -1 0 0.6612 0.8771 0.004642
340.00 C 20260810 -1.00 -1.00 -1 0 0.5914 0.8867 0.004889
342.50 C 20260810 -1.00 -1.00 -1 0 0.5863 0.8749 0.005296
345.00 C 20260810 -1.00 -1.00 -1 0 0.5769 0.8615 0.005730
347.50 C 20260810 -1.00 -1.00 -1 0 0.5646 0.8488 0.006190
350.00 C 20260810 -1.00 -1.00 -1 0 0.5612 0.8321 0.006670
352.50 C 20260810 -1.00 -1.00 -1 0 0.5535 0.8168 0.007174
355.00 C 20260810 -1.00 -1.00 51 26 0.5909 0.7862 0.007468
357.50 C 20260810 -1.00 -1.00 68 38 0.5543 0.7775 0.008111
360.00 C 20260810 -1.00 -1.00 6 7 0.5413 0.7586 0.008630
362.50 C 20260810 -1.00 -1.00 1 1 0.5361 0.7362 0.009100
365.00 C 20260810 -1.00 -1.00 -1 0 0.5288 0.7140 0.009614
367.50 C 20260810 -1.00 -1.00 -1 0 0.5666 0.6803 0.009524
370.00 C 20260810 -1.00 -1.00 1 36 0.5332 0.6635 0.010394
372.50 C 20260810 -1.00 -1.00 2 3 0.5329 0.6359 0.010588
375.00 C 20260810 -1.00 -1.00 4 5 0.5307 0.6085 0.010820
377.50 C 20260810 -1.00 -1.00 7 15 0.5209 0.5816 0.011210
380.00 C 20260810 -1.00 -1.00 7 26 0.5329 0.5529 0.011154
382.50 C 20260810 -1.00 -1.00 -1 0 0.5392 0.5254 0.011211
385.00 C 20260810 -1.00 -1.00 1 6 0.5362 0.4982 0.011205
387.50 C 20260810 -1.00 -1.00 6 0 0.5336 0.4708 0.011159
390.00 C 20260810 -1.00 -1.00 3 23 0.5125 0.4397 0.011499
392.50 C 20260810 -1.00 -1.00 2 1 0.5341 0.4164 0.010949
395.00 C 20260810 -1.00 -1.00 6 35 0.5353 0.3895 0.010827
397.50 C 20260810 -1.00 -1.00 1 1 0.5292 0.3625 0.010703
400.00 C 20260810 -1.00 -1.00 29 23 0.5312 0.3395 0.010334
402.50 C 20260810 -1.00 -1.00 53 14 0.5187 0.3109 0.010168
405.00 C 20260810 -1.00 -1.00 2 6 0.5125 0.2839 0.009892
407.50 C 20260810 -1.00 -1.00 33 2 0.5228 0.2645 0.009417
410.00 C 20260810 -1.00 -1.00 18 10 0.5340 0.2465 0.008963
412.50 C 20260810 -1.00 -1.00 1 1 0.5101 0.2180 0.008651
415.00 C 20260810 -1.00 -1.00 2 13 0.5156 0.2021 0.008153
417.50 C 20260810 -1.00 -1.00 1 0 0.5158 0.1839 0.007683
420.00 C 20260810 -1.00 -1.00 6 93 0.5141 0.1645 0.007212
422.50 C 20260810 -1.00 -1.00 2 24 0.4990 0.1392 0.006703
425.00 C 20260810 -1.00 -1.00 38 38 0.5216 0.1366 0.006318
427.50 C 20260810 -1.00 -1.00 -1 0 0.5169 0.1225 0.005865
337.50 P 20260810 -1.00 -1.00 2 1 0.5399 -0.0833 0.004227
340.00 P 20260810 -1.00 -1.00 1 2 0.5419 -0.0968 0.004718
342.50 P 20260810 -1.00 -1.00 1 0 0.5439 -0.1101 0.005202
345.00 P 20260810 -1.00 -1.00 2 67 0.5464 -0.1250 0.005692
347.50 P 20260810 -1.00 -1.00 1 1 0.5299 -0.1360 0.006180
350.00 P 20260810 -1.00 -1.00 5 26 0.5130 -0.1475 0.006718
352.50 P 20260810 -1.00 -1.00 1 1 0.5150 -0.1681 0.007284
