# opt_chain AVGO | epoch 1785438169 | 2026-07-30 15:02:49 | spot 386.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 -1.00 -1.00 636 515 0.6000 0.3264 0.027381
395.00 C 20260731 -1.00 -1.00 4436 4314 0.5991 0.2616 0.024759
397.50 C 20260731 -1.00 -1.00 701 615 0.6000 0.2066 0.021650
400.00 C 20260731 -1.00 -1.00 6207 3948 0.5979 0.1566 0.018244
402.50 C 20260731 -1.00 -1.00 815 892 0.5965 0.1167 0.014937
405.00 C 20260731 -1.00 -1.00 2213 4449 0.6013 0.0860 0.011826
407.50 C 20260731 -1.00 -1.00 1032 2694 0.6029 0.0613 0.009121
410.00 C 20260731 -1.00 -1.00 2110 4616 0.6028 0.0426 0.006780
412.50 C 20260731 -1.00 -1.00 222 412 0.6240 0.0315 0.005189
415.00 C 20260731 -1.00 -1.00 925 1831 0.6211 0.0221 0.003805
417.50 C 20260731 -1.00 -1.00 701 1664 0.6393 0.0164 0.002879
420.00 C 20260731 -1.00 -1.00 1531 2886 0.6453 0.0111 0.002040
422.50 C 20260731 -1.00 -1.00 1005 863 0.6439 0.0073 0.001397
425.00 C 20260731 -1.00 -1.00 214 1566 0.6621 0.0053 0.001022
427.50 C 20260731 -1.00 -1.00 47 203 0.6599 0.0033 0.000673
430.00 C 20260731 -1.00 -1.00 133 1608 0.6929 0.0031 0.000613
432.50 C 20260731 -1.00 -1.00 13 102 0.8318 0.0088 0.001275
435.00 C 20260731 -1.00 -1.00 65 4006 0.7850 0.0037 0.000627
437.50 C 20260731 -1.00 -1.00 7 941 0.8760 0.0062 0.000897
440.00 C 20260731 -1.00 -1.00 201 900 0.8496 0.0034 0.000540
442.50 C 20260731 -1.00 -1.00 3 66 1.0633 0.0122 0.001354
445.00 C 20260731 -1.00 -1.00 66 407 0.9136 0.0032 0.000471
447.50 C 20260731 -1.00 -1.00 15 34 0.9714 0.0037 0.000512
450.00 C 20260731 -1.00 -1.00 133 1845 0.9768 0.0030 0.000415
452.50 C 20260731 -1.00 -1.00 3 34 1.2139 0.0113 0.001104
455.00 C 20260731 -1.00 -1.00 9 214 1.1541 0.0065 0.000707
457.50 C 20260731 -1.00 -1.00 14 32 1.1607 0.0049 0.000549
460.00 C 20260731 -1.00 -1.00 16 537 1.2236 0.0062 0.000637
462.50 C 20260731 -1.00 -1.00 3 18 1.3331 0.0095 0.000852
465.00 C 20260731 -1.00 -1.00 8 354 1.4886 0.0147 0.001128
467.50 C 20260731 -1.00 -1.00 11 45 1.2438 0.0035 0.000378
470.00 C 20260731 -1.00 -1.00 42 399 1.3417 0.0048 0.000468
472.50 C 20260731 -1.00 -1.00 20 156 1.4404 0.0075 0.000642
475.00 C 20260731 -1.00 -1.00 1 209 1.3589 0.0037 0.000367
480.00 C 20260731 -1.00 -1.00 52 1045 1.3418 0.0022 0.000231
485.00 C 20260731 -1.00 -1.00 6 141 1.6425 0.0082 0.000609
490.00 C 20260731 -1.00 -1.00 4 173 1.5086 0.0029 0.000263
285.00 P 20260731 -1.00 -1.00 52 749 1.8988 -0.0019 0.000141
290.00 P 20260731 -1.00 -1.00 391 496 1.8965 -0.0030 0.000215
295.00 P 20260731 -1.00 -1.00 113 335 1.7642 -0.0028 0.000219
300.00 P 20260731 -1.00 -1.00 111 979 1.5375 -0.0014 0.000136
305.00 P 20260731 -1.00 -1.00 3 628 1.5383 -0.0028 0.000247
307.50 P 20260731 -1.00 -1.00 7 14 1.5636 -0.0040 0.000339
310.00 P 20260731 -1.00 -1.00 44 980 1.3489 -0.0016 0.000173
312.50 P 20260731 -1.00 -1.00 1 168 1.4290 -0.0034 0.000328
315.00 P 20260731 -1.00 -1.00 3549 4104 1.3198 -0.0027 0.000281
317.50 P 20260731 -1.00 -1.00 9 1982 1.3054 -0.0032 0.000339
320.00 P 20260731 -1.00 -1.00 229 685 1.2287 -0.0029 0.000322
322.50 P 20260731 -1.00 -1.00 9 153 1.2335 -0.0039 0.000428
325.00 P 20260731 -1.00 -1.00 75 3008 1.1701 -0.0036 0.000418
327.50 P 20260731 -1.00 -1.00 12 133 1.1456 -0.0047 0.000539
330.00 P 20260731 -1.00 -1.00 236 1194 1.0854 -0.0044 0.000536
332.50 P 20260731 -1.00 -1.00 9 150 1.0479 -0.0051 0.000632
335.00 P 20260731 -1.00 -1.00 182 1202 1.0107 -0.0059 0.000741
337.50 P 20260731 -1.00 -1.00 12 152 1.0290 -0.0094 0.001102
340.00 P 20260731 -1.00 -1.00 326 3760 0.9481 -0.0082 0.001059
342.50 P 20260731 -1.00 -1.00 89 208 0.9636 -0.0123 0.001501
345.00 P 20260731 -1.00 -1.00 413 1619 0.8962 -0.0113 0.001511
347.50 P 20260731 -1.00 -1.00 411 491 0.8574 -0.0136 0.001834
350.00 P 20260731 -1.00 -1.00 4714 3177 0.8235 -0.0167 0.002265
352.50 P 20260731 -1.00 -1.00 182 438 0.8085 -0.0223 0.002959
355.00 P 20260731 -1.00 -1.00 525 969 0.7704 -0.0254 0.003486
357.50 P 20260731 -1.00 -1.00 665 590 0.7547 -0.0337 0.004495
360.00 P 20260731 -1.00 -1.00 697 2941 0.7347 -0.0452 0.005829
362.50 P 20260731 -1.00 -1.00 208 471 0.7173 -0.0577 0.007333
365.00 P 20260731 -1.00 -1.00 2396 1237 0.7026 -0.0760 0.009241
367.50 P 20260731 -1.00 -1.00 514 367 0.6715 -0.0953 0.011410
370.00 P 20260731 -1.00 -1.00 757 975 0.6746 -0.1264 0.014148
372.50 P 20260731 -1.00 -1.00 277 367 0.6497 -0.1615 0.017079
375.00 P 20260731 -1.00 -1.00 682 764 0.6371 -0.2041 0.020323
377.50 P 20260731 -1.00 -1.00 336 467 0.6229 -0.2555 0.023485
380.00 P 20260731 -1.00 -1.00 4206 1578 0.6231 -0.3186 0.026160
382.50 P 20260731 -1.00 -1.00 523 662 0.6195 -0.3857 0.028145
385.00 P 20260731 -1.00 -1.00 835 437 0.6071 -0.4572 0.029835
387.50 P 20260731 -1.00 -1.00 325 234 0.5957 -0.5315 0.030456
390.00 P 20260731 -1.00 -1.00 171 1250 0.5935 -0.6066 0.029612
392.50 P 20260731 -1.00 -1.00 72 231 0.5814 -0.6794 0.028053
395.00 P 20260731 -1.00 -1.00 256 343 0.5774 -0.7476 0.025345
397.50 P 20260731 -1.00 -1.00 36 87 0.5631 -0.8090 0.021994
400.00 P 20260731 -1.00 -1.00 123 294 0.5743 -0.8556 0.018197
402.50 P 20260731 -1.00 -1.00 5 173 0.6369 -0.8698 0.015305
405.00 P 20260731 -1.00 -1.00 88 177 0.6290 -0.9035 0.012376
407.50 P 20260731 -1.00 -1.00 61 127 0.5852 -0.9445 0.008797
410.00 P 20260731 -1.00 -1.00 94 145 0.5060 -0.9816 0.004308
412.50 P 20260731 -1.00 -1.00 27 48 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 9 90 0.5938 -0.9840 0.003252
417.50 P 20260731 -1.00 -1.00 2 6 0.6075 -0.9895 0.002341
420.00 P 20260731 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 0.6274 -0.9956 0.001237
425.00 P 20260731 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 72 1.0007 -0.9700 0.003159
432.50 P 20260731 -1.00 -1.00 1 0 0.7762 -0.9963 0.000843
435.00 P 20260731 -1.00 -1.00 1 1 0.8128 -0.9965 0.000775
437.50 P 20260731 -1.00 -1.00 15 0 1.1668 -0.9691 0.002764
440.00 P 20260731 -1.00 -1.00 4 0 1.2077 -0.9701 0.002597
442.50 P 20260731 -1.00 -1.00 -1 0 0.9136 -0.9969 0.000625
445.00 P 20260731 -1.00 -1.00 1 0 1.1427 -0.9856 0.001509
447.50 P 20260731 -1.00 -1.00 -1 0 1.3085 -0.9743 0.002101
450.00 P 20260731 -1.00 -1.00 2 0 1.3485 -0.9750 0.001991
452.50 P 20260731 -1.00 -1.00 -1 0 1.2633 -0.9868 0.001275
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 1.1033 -0.9973 0.000440
460.00 P 20260731 -1.00 -1.00 2 0 1.5065 -0.9773 0.001638
462.50 P 20260731 -1.00 -1.00 -1 0 1.4073 -0.9880 0.001051
465.00 P 20260731 -1.00 -1.00 -1 0 1.4414 -0.9883 0.001006
467.50 P 20260731 -1.00 -1.00 -1 0 1.5199 -0.9867 0.001058
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 1.8122 -0.9806 0.001190
485.00 P 20260731 -1.00 -1.00 1 0 1.8867 -0.9813 0.001111
490.00 P 20260731 -1.00 -1.00 1 0 1.9604 -0.9819 0.001041
290.00 C 20260803 -1.00 -1.00 98 20 1.0734 0.9952 0.000306
295.00 C 20260803 -1.00 -1.00 -1 0 1.0114 0.9951 0.000333
300.00 C 20260803 -1.00 -1.00 -1 0 1.1289 0.9849 0.000805
305.00 C 20260803 -1.00 -1.00 -1 0 0.8904 0.9948 0.000399
310.00 C 20260803 -1.00 -1.00 -1 0 0.8314 0.9946 0.000440
312.50 C 20260803 -1.00 -1.00 -1 0 0.8332 0.9927 0.000573
315.00 C 20260803 -1.00 -1.00 -1 0 0.8042 0.9926 0.000606
317.50 C 20260803 -1.00 -1.00 -1 0 0.8061 0.9907 0.000747
320.00 C 20260803 -1.00 -1.00 2 0 0.8946 0.9787 0.001375
322.50 C 20260803 -1.00 -1.00 -1 0 0.7489 0.9902 0.000844
325.00 C 20260803 -1.00 -1.00 -1 0 0.7207 0.9899 0.000900
327.50 C 20260803 -1.00 -1.00 -1 0 0.8268 0.9738 0.001788
330.00 C 20260803 -1.00 -1.00 -1 0 0.6928 0.9855 0.001270
332.50 C 20260803 -1.00 -1.00 -1 0 0.6626 0.9850 0.001366
335.00 C 20260803 -1.00 -1.00 -1 0 0.6454 0.9825 0.001598
337.50 C 20260803 -1.00 -1.00 -1 0 0.7089 0.9668 0.002523
340.00 C 20260803 -1.00 -1.00 1 1 0.6241 0.9753 0.002242
342.50 C 20260803 -1.00 -1.00 -1 0 0.6289 0.9673 0.002816
345.00 C 20260803 -1.00 -1.00 -1 0 0.5956 0.9658 0.003078
347.50 C 20260803 -1.00 -1.00 -1 0 0.6254 0.9476 0.004153
350.00 C 20260803 -1.00 -1.00 1 1 0.6050 0.9419 0.004682
352.50 C 20260803 -1.00 -1.00 -1 0 0.5908 0.9330 0.005372
355.00 C 20260803 -1.00 -1.00 10 5 0.5457 0.9325 0.005851
357.50 C 20260803 -1.00 -1.00 -1 0 0.5548 0.9088 0.007149
360.00 C 20260803 -1.00 -1.00 8 13 0.5030 0.9092 0.007862
362.50 C 20260803 -1.00 -1.00 14 14 0.5086 0.8853 0.009309
365.00 C 20260803 -1.00 -1.00 -1 0 0.5287 0.8489 0.010770
367.50 C 20260803 -1.00 -1.00 2 3 0.4988 0.8312 0.012251
370.00 C 20260803 -1.00 -1.00 12 81 0.4809 0.8061 0.013938
372.50 C 20260803 -1.00 -1.00 2 71 0.4785 0.7711 0.015554
375.00 C 20260803 -1.00 -1.00 25 29 0.4697 0.7305 0.017091
377.50 C 20260803 -1.00 -1.00 1 241 0.4646 0.6873 0.018623
380.00 C 20260803 -1.00 -1.00 350 209 0.4597 0.6412 0.019971
382.50 C 20260803 -1.00 -1.00 127 248 0.4528 0.5903 0.020874
385.00 C 20260803 -1.00 -1.00 198 192 0.4490 0.5376 0.021674
387.50 C 20260803 -1.00 -1.00 73 223 0.4444 0.4842 0.021962
390.00 C 20260803 -1.00 -1.00 525 471 0.4415 0.4301 0.021639
392.50 C 20260803 -1.00 -1.00 20 51 0.4447 0.3773 0.021032
395.00 C 20260803 -1.00 -1.00 356 263 0.4416 0.3282 0.019955
397.50 C 20260803 -1.00 -1.00 102 55 0.4393 0.2803 0.018649
400.00 C 20260803 -1.00 -1.00 403 226 0.4478 0.2384 0.017083
402.50 C 20260803 -1.00 -1.00 113 136 0.4404 0.1993 0.015416
405.00 C 20260803 -1.00 -1.00 140 260 0.4405 0.1636 0.013630
407.50 C 20260803 -1.00 -1.00 47 59 0.4450 0.1338 0.011909
410.00 C 20260803 -1.00 -1.00 519 83 0.4474 0.1117 0.010303
412.50 C 20260803 -1.00 -1.00 42 44 0.4465 0.0879 0.008665
415.00 C 20260803 -1.00 -1.00 46 48 0.4539 0.0705 0.007292
417.50 C 20260803 -1.00 -1.00 40 15 0.4571 0.0585 0.006186
420.00 C 20260803 -1.00 -1.00 43 57 0.4568 0.0453 0.005028
422.50 C 20260803 -1.00 -1.00 11 20 0.4733 0.0392 0.004333
425.00 C 20260803 -1.00 -1.00 34 24 0.4797 0.0312 0.003568
427.50 C 20260803 -1.00 -1.00 15 15 0.4713 0.0230 0.002783
430.00 C 20260803 -1.00 -1.00 11 162 0.4961 0.0226 0.002600
432.50 C 20260803 -1.00 -1.00 13 12 0.5009 0.0178 0.002100
435.00 C 20260803 -1.00 -1.00 10 15 0.5123 0.0146 0.001747
437.50 C 20260803 -1.00 -1.00 21 9 0.5042 0.0104 0.001320
440.00 C 20260803 -1.00 -1.00 9 53 0.5440 0.0122 0.001408
442.50 C 20260803 -1.00 -1.00 5 1 0.5225 0.0076 0.000954
445.00 C 20260803 -1.00 -1.00 4 41 0.5873 0.0119 0.001276
447.50 C 20260803 -1.00 -1.00 1 3 0.6165 0.0124 0.001268
450.00 C 20260803 -1.00 -1.00 3 14 0.5647 0.0053 0.000648
452.50 C 20260803 -1.00 -1.00 -1 0 0.7107 0.0198 0.001622
455.00 C 20260803 -1.00 -1.00 1 1 0.7169 0.0168 0.001403
457.50 C 20260803 -1.00 -1.00 -1 0 1.0117 0.0648 0.003034
460.00 C 20260803 -1.00 -1.00 -1 0 0.8472 0.0288 0.001879
462.50 C 20260803 -1.00 -1.00 -1 0 1.0519 0.0609 0.002773
465.00 C 20260803 -1.00 -1.00 -1 0 0.8650 0.0245 0.001599
467.50 C 20260803 -1.00 -1.00 -1 0 1.1162 0.0616 0.002635
470.00 C 20260803 -1.00 -1.00 -1 0 0.9465 0.0286 0.001669
472.50 C 20260803 -1.00 -1.00 -1 0 0.9752 0.0290 0.001642
475.00 C 20260803 -1.00 -1.00 2 1 0.9911 0.0280 0.001566
480.00 C 20260803 -1.00 -1.00 -1 0 1.2149 0.0539 0.002172
485.00 C 20260803 -1.00 -1.00 1 2 1.2121 0.0443 0.001865
490.00 C 20260803 -1.00 -1.00 -1 0 1.3002 0.0500 0.001910
290.00 P 20260803 -1.00 -1.00 1 2 1.1174 -0.0065 0.000392
295.00 P 20260803 -1.00 -1.00 3 3 0.9940 -0.0041 0.000290
300.00 P 20260803 -1.00 -1.00 4 2 0.8760 -0.0026 0.000220
305.00 P 20260803 -1.00 -1.00 3 3 0.9036 -0.0058 0.000439
310.00 P 20260803 -1.00 -1.00 4 0 0.8595 -0.0069 0.000534
312.50 P 20260803 -1.00 -1.00 1 0 0.8378 -0.0074 0.000588
315.00 P 20260803 -1.00 -1.00 2 2 0.8285 -0.0087 0.000686
317.50 P 20260803 -1.00 -1.00 4 2 0.8071 -0.0093 0.000751
320.00 P 20260803 -1.00 -1.00 9 9 0.7246 -0.0063 0.000586
322.50 P 20260803 -1.00 -1.00 1 1 0.7812 -0.0127 0.001011
325.00 P 20260803 -1.00 -1.00 37 22 0.7013 -0.0088 0.000821
327.50 P 20260803 -1.00 -1.00 1 1 0.7336 -0.0153 0.001263
330.00 P 20260803 -1.00 -1.00 11 10 0.6804 -0.0126 0.001161
332.50 P 20260803 -1.00 -1.00 1 2 0.6791 -0.0173 0.001512
335.00 P 20260803 -1.00 -1.00 12 44 0.6342 -0.0157 0.001492
337.50 P 20260803 -1.00 -1.00 4 50 0.6049 -0.0164 0.001622
340.00 P 20260803 -1.00 -1.00 23 66 0.6141 -0.0231 0.002158
342.50 P 20260803 -1.00 -1.00 12 7 0.6079 -0.0276 0.002553
345.00 P 20260803 -1.00 -1.00 29 27 0.5823 -0.0304 0.002878
347.50 P 20260803 -1.00 -1.00 7 11 0.5596 -0.0349 0.003337
350.00 P 20260803 -1.00 -1.00 63 67 0.5484 -0.0432 0.004037
352.50 P 20260803 -1.00 -1.00 13 9 0.5398 -0.0525 0.004823
355.00 P 20260803 -1.00 -1.00 62 64 0.5387 -0.0644 0.005745
357.50 P 20260803 -1.00 -1.00 20 49 0.5206 -0.0771 0.006742
360.00 P 20260803 -1.00 -1.00 1447 32 0.5063 -0.0922 0.007909
362.50 P 20260803 -1.00 -1.00 152 79 0.5007 -0.1116 0.009264
365.00 P 20260803 -1.00 -1.00 133 111 0.4951 -0.1343 0.010710
367.50 P 20260803 -1.00 -1.00 45 41 0.4824 -0.1610 0.012295
370.00 P 20260803 -1.00 -1.00 339 68 0.4772 -0.1924 0.013980
372.50 P 20260803 -1.00 -1.00 25 43 0.4735 -0.2267 0.015664
375.00 P 20260803 -1.00 -1.00 54 102 0.4688 -0.2693 0.017136
377.50 P 20260803 -1.00 -1.00 55 72 0.4620 -0.3121 0.018728
380.00 P 20260803 -1.00 -1.00 124 137 0.4589 -0.3589 0.020036
382.50 P 20260803 -1.00 -1.00 124 47 0.4551 -0.4105 0.020807
385.00 P 20260803 -1.00 -1.00 89 115 0.4529 -0.4630 0.021531
387.50 P 20260803 -1.00 -1.00 63 23 0.4511 -0.5160 0.021681
390.00 P 20260803 -1.00 -1.00 3 52 0.4406 -0.5708 0.021728
392.50 P 20260803 -1.00 -1.00 19 19 0.4423 -0.6244 0.021198
395.00 P 20260803 -1.00 -1.00 3 16 0.4386 -0.6740 0.020112
397.50 P 20260803 -1.00 -1.00 3 2 0.4329 -0.7242 0.018893
400.00 P 20260803 -1.00 -1.00 16 104 0.4314 -0.7707 0.017409
402.50 P 20260803 -1.00 -1.00 1 1 0.4195 -0.8144 0.015632
405.00 P 20260803 -1.00 -1.00 15 44 0.4252 -0.8482 0.013689
407.50 P 20260803 -1.00 -1.00 60 16 0.4929 -0.8399 0.012156
410.00 P 20260803 -1.00 -1.00 51 4 0.4693 -0.8792 0.010611
412.50 P 20260803 -1.00 -1.00 20 20 0.4279 -0.9257 0.008336
415.00 P 20260803 -1.00 -1.00 3 3 0.4018 -0.9533 0.006296
417.50 P 20260803 -1.00 -1.00 15 1 0.4404 -0.9508 0.005930
420.00 P 20260803 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 0.4654 -0.9817 0.002774
430.00 P 20260803 -1.00 -1.00 -1 0 0.4605 -0.9897 0.002011
432.50 P 20260803 -1.00 -1.00 -1 0 0.4828 -0.9902 0.001852
435.00 P 20260803 -1.00 -1.00 -1 0 0.5036 -0.9905 0.001718
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 0.5067 -0.9956 0.001080
442.50 P 20260803 -1.00 -1.00 5 0 0.5260 -0.9958 0.001008
445.00 P 20260803 -1.00 -1.00 -1 0 0.5453 -0.9959 0.000944
447.50 P 20260803 -1.00 -1.00 -1 0 0.6789 -0.9794 0.001968
450.00 P 20260803 -1.00 -1.00 -1 0 0.5834 -0.9961 0.000835
452.50 P 20260803 -1.00 -1.00 -1 0 0.6022 -0.9963 0.000788
455.00 P 20260803 -1.00 -1.00 -1 0 0.7192 -0.9850 0.001473
457.50 P 20260803 -1.00 -1.00 -1 0 0.8102 -0.9744 0.001909
460.00 P 20260803 -1.00 -1.00 -1 0 0.8312 -0.9750 0.001825
462.50 P 20260803 -1.00 -1.00 -1 0 0.7824 -0.9861 0.001276
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 0.9142 -0.9770 0.001545
472.50 P 20260803 -1.00 -1.00 -1 0 0.9347 -0.9774 0.001487
475.00 P 20260803 -1.00 -1.00 -1 0 0.9550 -0.9778 0.001432
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 0.9698 0.9912 0.000486
292.50 C 20260805 -1.00 -1.00 -1 0 0.9433 0.9910 0.000508
295.00 C 20260805 -1.00 -1.00 -1 0 0.9170 0.9908 0.000531
297.50 C 20260805 -1.00 -1.00 -1 0 0.8909 0.9907 0.000556
300.00 C 20260805 -1.00 -1.00 -1 0 0.8870 0.9893 0.000634
302.50 C 20260805 -1.00 -1.00 -1 0 0.8705 0.9879 0.000716
305.00 C 20260805 -1.00 -1.00 -1 0 0.8430 0.9876 0.000753
307.50 C 20260805 -1.00 -1.00 -1 0 0.8269 0.9861 0.000846
310.00 C 20260805 -1.00 -1.00 -1 0 0.7888 0.9870 0.000836
312.50 C 20260805 -1.00 -1.00 1 1 0.7839 0.9841 0.001000
315.00 C 20260805 -1.00 -1.00 -1 0 0.7573 0.9836 0.001059
317.50 C 20260805 -1.00 -1.00 -1 0 0.7309 0.9832 0.001123
320.00 C 20260805 -1.00 -1.00 8 8 0.7263 0.9800 0.001317
322.50 C 20260805 -1.00 -1.00 -1 0 0.7540 0.9730 0.001659
325.00 C 20260805 -1.00 -1.00 -1 0 0.6958 0.9760 0.001616
327.50 C 20260805 -1.00 -1.00 -1 0 0.6914 0.9726 0.001835
330.00 C 20260805 -1.00 -1.00 15 16 0.6737 0.9691 0.002067
332.50 C 20260805 -1.00 -1.00 -1 0 0.6504 0.9667 0.002269
335.00 C 20260805 -1.00 -1.00 -1 0 0.6484 0.9589 0.002694
337.50 C 20260805 -1.00 -1.00 -1 0 0.6307 0.9547 0.002998
340.00 C 20260805 -1.00 -1.00 -1 0 0.6236 0.9479 0.003414
342.50 C 20260805 -1.00 -1.00 -1 0 0.6113 0.9420 0.003813
345.00 C 20260805 -1.00 -1.00 -1 0 0.6052 0.9325 0.004335
347.50 C 20260805 -1.00 -1.00 25 0 0.6091 0.9160 0.005042
350.00 C 20260805 -1.00 -1.00 31 16 0.5803 0.9110 0.005527
352.50 C 20260805 -1.00 -1.00 -1 0 0.5903 0.8920 0.006308
355.00 C 20260805 -1.00 -1.00 -1 0 0.5676 0.8836 0.006956
357.50 C 20260805 -1.00 -1.00 -1 0 0.5534 0.8699 0.007720
360.00 C 20260805 -1.00 -1.00 1 5 0.5144 0.8637 0.008543
362.50 C 20260805 -1.00 -1.00 8 8 0.5518 0.8218 0.009452
365.00 C 20260805 -1.00 -1.00 1 10 0.5073 0.8143 0.010566
367.50 C 20260805 -1.00 -1.00 15 0 0.5403 0.7745 0.011244
370.00 C 20260805 -1.00 -1.00 5 8 0.5016 0.7574 0.012526
372.50 C 20260805 -1.00 -1.00 1 51 0.5220 0.7158 0.013000
375.00 C 20260805 -1.00 -1.00 5 1 0.5129 0.6848 0.013957
377.50 C 20260805 -1.00 -1.00 7 15 0.5121 0.6499 0.014662
380.00 C 20260805 -1.00 -1.00 3 12 0.5022 0.6131 0.015287
382.50 C 20260805 -1.00 -1.00 8 46 0.4999 0.5741 0.015712
