# opt_chain MU | epoch 1785442556 | 2026-07-30 16:15:56 | spot 889.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 0.0493 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 P 20260731 -1.00 -1.00 8225 1199 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 558 64 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 66 308 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 318 232 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 160 66 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 390 203 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 236 234 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 1239 379 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 404 235 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 5236 1114 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 131 274 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 689 93 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 239 148 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 303 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 17 107 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 1233 217 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 456 66 -1.0000 -1.0000 -1.0000
910.00 C 20260803 -1.00 -1.00 589 203 -1.0000 -1.0000 -1.0000
910.00 P 20260803 -1.00 -1.00 69 89 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 544 34 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 444 77 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 285 125 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 1366 267 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 541 164 -1.0000 -1.0000 -1.0000
920.00 C 20260803 -1.00 -1.00 300 130 -1.0000 -1.0000 -1.0000
920.00 P 20260803 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 526 54 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 585 50 -1.0000 -1.0000 -1.0000
925.00 C 20260803 -1.00 -1.00 554 292 -1.0000 -1.0000 -1.0000
925.00 P 20260803 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 3505 373 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 1828 191 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 355 312 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 379 53 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 349 155 -1.0000 -1.0000 -1.0000
935.00 C 20260803 -1.00 -1.00 202 81 -1.0000 -1.0000 -1.0000
935.00 P 20260803 -1.00 -1.00 21 108 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 849 144 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 723 164 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 553 709 1.5772 0.4137 0.0053
760.00 P 20260731 -1.00 -1.00 4499 1909 1.5772 -0.5865 0.0053
775.00 C 20260731 -1.00 -1.00 570 450 1.5019 0.3422 0.0049
775.00 P 20260731 -1.00 -1.00 2353 1305 1.5019 -0.6581 0.0050
780.00 C 20260731 -1.00 -1.00 825 1655 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 3408 1994 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 1792 490 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 2231 1451 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 2977 2358 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 7617 11069 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 4420 737 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 5807 859 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 7159 1929 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 65 403 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 733 315 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 43 113 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 1300 2006 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 34 250 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 3348 1511 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 329 749 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 1296 596 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 14 123 -1.0000 -1.0000 -1.0000
972.50 C 20260731 -1.00 -1.00 540 128 -1.0000 -1.0000 -1.0000
972.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
977.50 C 20260731 -1.00 -1.00 221 90 -1.0000 -1.0000 -1.0000
977.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 1393 464 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 208 208 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 756 333 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 1008 909 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 36 48 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 950 835 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.0000
760.00 C 20260803 -1.00 -1.00 28 74 -1.0000 -1.0000 -1.0000
760.00 P 20260803 -1.00 -1.00 207 174 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 232 79 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 433 164 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 103 244 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 648 424 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 290 91 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 157 157 -1.0000 -1.0000 -1.0000
815.00 C 20260803 -1.00 -1.00 167 99 -1.0000 -1.0000 -1.0000
815.00 P 20260803 -1.00 -1.00 267 98 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 -1.00 239 64 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 282 89 -1.0000 -1.0000 -1.0000
940.00 C 20260803 -1.00 -1.00 382 287 -1.0000 -1.0000 -1.0000
940.00 P 20260803 -1.00 -1.00 12 138 -1.0000 -1.0000 -1.0000
955.00 C 20260803 -1.00 -1.00 173 53 -1.0000 -1.0000 -1.0000
955.00 P 20260803 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.0000
960.00 C 20260803 -1.00 -1.00 416 141 -1.0000 -1.0000 -1.0000
960.00 P 20260803 -1.00 -1.00 12 166 -1.0000 -1.0000 -1.0000
965.00 C 20260803 -1.00 -1.00 89 93 -1.0000 -1.0000 -1.0000
965.00 P 20260803 -1.00 -1.00 3 81 -1.0000 -1.0000 -1.0000
985.00 C 20260803 -1.00 -1.00 437 21 -1.0000 -1.0000 -1.0000
985.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
995.00 C 20260803 -1.00 -1.00 148 25 -1.0000 -1.0000 -1.0000
995.00 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1010.00 C 20260803 -1.00 -1.00 177 102 -1.0000 -1.0000 -1.0000
1010.00 P 20260803 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.0000
1020.00 C 20260803 -1.00 -1.00 129 180 -1.0000 -1.0000 -1.0000
1020.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
