# opt_chain SKHY | epoch 1785422445 | 2026-07-30 10:40:45 | spot 147.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8359 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260731 9.00 10.70 251 1209 1.5103 -0.7103 0.0268
139.00 C 20260731 9.90 11.20 641 130 1.6664 0.7411 0.0230
139.00 P 20260731 1.75 2.50 62 215 1.6664 -0.2590 0.0230
138.00 C 20260731 10.70 11.70 444 257 1.6837 0.7621 0.0216
138.00 P 20260731 1.80 2.20 150 174 1.6837 -0.2380 0.0216
137.00 C 20260731 11.20 12.80 593 202 1.7015 0.7803 0.0205
137.00 P 20260731 1.70 1.95 216 130 1.7015 -0.2198 0.0205
157.50 C 20260731 1.55 1.95 186 432 1.5101 0.2307 0.0238
157.50 P 20260731 11.50 12.40 45 278 1.5101 -0.7695 0.0238
136.00 C 20260731 12.10 14.50 119 281 1.7199 0.8023 0.0191
136.00 P 20260731 1.45 1.70 165 227 1.7199 -0.1977 0.0191
135.00 C 20260731 13.10 14.60 685 3498 1.7387 0.8204 0.0177
135.00 P 20260731 1.35 1.60 845 8084 1.7387 -0.1796 0.0177
160.00 C 20260731 1.20 1.35 1425 3129 1.5158 0.1802 0.0204
160.00 P 20260731 13.10 14.70 28 480 1.5158 -0.8201 0.0204
147.00 C 20260807 10.60 12.30 11 50 1.2732 0.5428 0.0142
147.00 P 20260807 10.40 11.40 10 73 1.2732 -0.4576 0.0142
148.00 C 20260807 10.20 11.70 48 100 1.2701 0.5267 0.0143
148.00 P 20260807 10.70 11.70 3 442 1.2701 -0.4738 0.0143
146.00 C 20260807 11.30 12.00 18 84 1.2765 0.5571 0.0141
146.00 P 20260807 9.50 10.80 6 67 1.2765 -0.4433 0.0141
149.00 C 20260807 10.00 10.60 32 11 1.2671 0.5125 0.0143
149.00 P 20260807 11.00 12.40 3 18 1.2671 -0.4879 0.0143
145.00 C 20260807 11.80 13.00 823 226 1.2800 0.5713 0.0139
145.00 P 20260807 9.20 10.20 188 181 1.2800 -0.4291 0.0139
150.00 C 20260807 9.40 10.00 952 521 1.2643 0.4983 0.0143
150.00 P 20260807 11.50 12.90 148 609 1.2643 -0.5022 0.0144
144.00 C 20260807 12.30 13.90 13 41 1.2836 0.5854 0.0138
144.00 P 20260807 8.70 10.00 12 58 1.2836 -0.4150 0.0138
143.00 C 20260807 13.00 13.60 76 33 1.2873 0.5994 0.0136
143.00 P 20260807 8.30 9.30 14 28 1.2873 -0.4009 0.0137
142.00 C 20260807 13.30 14.20 82 81 1.2912 0.6133 0.0135
142.00 P 20260807 7.90 8.80 3 46 1.2912 -0.3870 0.0135
152.50 C 20260807 8.40 9.70 87 78 1.2578 0.4626 0.0144
152.50 P 20260807 12.90 14.40 9 40 1.2578 -0.5380 0.0144
141.00 C 20260807 13.80 15.60 1158 27 1.2952 0.6270 0.0133
141.00 P 20260807 7.30 8.70 5 41 1.2952 -0.3733 0.0133
140.00 C 20260807 14.50 15.50 620 414 1.2995 0.6405 0.0131
140.00 P 20260807 7.00 8.00 91 359 1.2995 -0.3598 0.0131
155.00 C 20260807 7.40 8.60 973 692 1.2522 0.4284 0.0142
155.00 P 20260807 14.40 15.90 22 144 1.2522 -0.5722 0.0143
139.00 C 20260807 15.00 16.90 43 54 1.3038 0.6553 0.0130
139.00 P 20260807 6.60 7.70 156 19 1.3038 -0.3450 0.0130
138.00 C 20260807 15.60 17.50 41 110 1.3083 0.6687 0.0128
138.00 P 20260807 6.20 7.30 4 72 1.3083 -0.3315 0.0128
137.00 C 20260807 16.20 18.20 23 21 1.3130 0.6785 0.0124
137.00 P 20260807 6.10 6.90 44 85 1.3130 -0.3218 0.0124
157.50 C 20260807 6.60 7.80 38 90 1.2474 0.3963 0.0140
157.50 P 20260807 16.00 17.70 1 36 1.2474 -0.6044 0.0141
136.00 C 20260807 16.90 18.90 9 18 1.3178 0.6915 0.0122
136.00 P 20260807 5.80 6.60 2 26 1.3178 -0.3087 0.0122
135.00 C 20260807 17.60 19.10 273 586 1.3228 0.7039 0.0119
135.00 P 20260807 5.60 6.20 185 2271 1.3228 -0.2963 0.0119
160.00 C 20260807 5.90 6.60 362 798 1.2435 0.3638 0.0137
160.00 P 20260807 17.60 19.30 2 253 1.2435 -0.6370 0.0137
126.00 C 20260731 19.70 24.50 12 139 -1.0000 -1.0000 -1.0000
126.00 P 20260731 0.45 0.60 98 199 1.9219 -0.0725 0.0085
127.00 C 20260731 20.10 23.10 33 70 -1.0000 -1.0000 -1.0000
127.00 P 20260731 0.50 0.65 71 468 1.9003 -0.0807 0.0093
128.00 C 20260731 18.70 20.70 53 582 1.8790 0.9121 0.0100
128.00 P 20260731 0.60 0.75 89 276 1.8790 -0.0879 0.0100
129.00 C 20260731 18.30 19.80 43 353 1.8581 0.9034 0.0108
129.00 P 20260731 0.55 0.85 80 2231 1.8581 -0.0966 0.0108
130.00 C 20260731 17.30 18.50 1350 2830 -1.0000 -1.0000 -1.0000
130.00 P 20260731 0.75 0.90 2828 3288 1.8375 -0.1071 0.0119
131.00 C 20260731 16.50 18.00 67 250 1.8171 0.8769 0.0132
131.00 P 20260731 0.80 1.05 65 517 -1.0000 -1.0000 -1.0000
132.00 C 20260731 15.50 17.00 1426 921 -1.0000 -1.0000 -1.0000
132.00 P 20260731 0.90 1.15 226 379 -1.0000 -1.0000 -1.0000
133.00 C 20260731 14.90 15.80 230 382 1.7773 0.8515 0.0154
133.00 P 20260731 0.95 1.30 127 1021 1.7773 -0.1485 0.0154
134.00 C 20260731 13.60 15.50 254 246 -1.0000 -1.0000 -1.0000
134.00 P 20260731 1.10 1.45 64 165 -1.0000 -1.0000 -1.0000
162.50 C 20260731 0.80 1.05 186 276 1.5269 0.1415 0.0173
162.50 P 20260731 14.00 17.10 3 81 1.5269 -0.8588 0.0173
165.00 C 20260731 0.60 0.70 934 2114 1.5428 0.1067 0.0140
165.00 P 20260731 16.60 19.20 118 430 1.5428 -0.8937 0.0141
167.50 C 20260731 0.40 0.65 114 302 1.5627 0.0811 0.0114
167.50 P 20260731 18.20 23.50 2 40 1.5627 -0.9177 0.0115
126.00 C 20260807 24.00 27.00 3 0 1.3750 0.8049 0.0091
126.00 P 20260807 3.00 3.90 9 53 1.3750 -0.1911 0.0090
127.00 C 20260807 22.70 26.00 6 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 3.40 4.10 8 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 22.50 24.70 9 33 1.3621 0.7877 0.0098
128.00 P 20260807 3.80 4.20 19 68 1.3621 -0.2111 0.0097
129.00 C 20260807 21.70 22.80 21 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.60 4.40 13 986 -1.0000 -1.0000 -1.0000
130.00 C 20260807 21.10 22.00 68 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 4.30 4.60 366 702 -1.0000 -1.0000 -1.0000
131.00 C 20260807 20.30 22.40 18 31 -1.0000 -1.0000 -1.0000
131.00 P 20260807 4.10 5.10 3 44 1.3442 -0.2440 0.0106
132.00 C 20260807 19.30 21.40 109 82 -1.0000 -1.0000 -1.0000
132.00 P 20260807 4.40 5.30 5 32 1.3387 -0.2558 0.0109
133.00 C 20260807 19.00 21.00 24 118 -1.0000 -1.0000 -1.0000
133.00 P 20260807 5.00 5.50 1 122 -1.0000 -1.0000 -1.0000
134.00 C 20260807 18.20 20.20 11 68 -1.0000 -1.0000 -1.0000
134.00 P 20260807 4.90 6.00 82 32 1.3280 -0.2829 0.0116
162.50 C 20260807 5.10 5.60 40 74 1.2405 0.3326 0.0133
162.50 P 20260807 19.30 21.20 9 184 1.2405 -0.6682 0.0133
165.00 C 20260807 4.60 5.20 150 198 1.2382 0.3022 0.0128
165.00 P 20260807 21.20 23.10 4 165 -1.0000 -1.0000 -1.0000
167.50 C 20260807 4.00 4.70 13 58 1.2368 0.2733 0.0122
167.50 P 20260807 23.00 25.00 0 157 -1.0000 -1.0000 -1.0000
