# opt_chain DRAM | epoch 1785441047 | 2026-07-30 15:50:47 | spot 51.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 4.05 4.45 3340 12525 1.5685 0.8400 0.0571
48.00 P 20260731 0.36 0.39 2764 3650 1.5685 -0.1601 0.0571
56.00 C 20260731 0.27 0.29 3003 3441 1.3446 0.1507 0.0639
56.00 P 20260731 4.25 4.70 228 799 1.3446 -0.8496 0.0640
47.50 C 20260731 4.15 5.00 616 464 1.5961 0.8653 0.0499
47.50 P 20260731 0.27 0.32 569 530 1.5961 -0.1347 0.0499
56.50 C 20260731 0.22 0.23 661 285 1.3527 0.1207 0.0549
56.50 P 20260731 4.65 5.05 62 388 1.3527 -0.8796 0.0549
47.00 C 20260731 4.85 5.45 928 1438 1.6244 0.8874 0.0433
47.00 P 20260731 0.25 0.27 3707 2346 1.6244 -0.1126 0.0433
52.00 C 20260807 2.86 3.40 696 829 1.0947 0.5306 0.0476
52.00 P 20260807 3.30 3.55 132 324 1.0947 -0.4699 0.0476
51.50 C 20260807 3.35 3.90 186 231 1.0978 0.5543 0.0470
51.50 P 20260807 3.05 3.35 34 102 1.0978 -0.4462 0.0471
52.50 C 20260807 2.96 3.15 78 689 1.0919 0.5070 0.0476
52.50 P 20260807 3.50 3.85 56 3079 1.0919 -0.4935 0.0477
51.00 C 20260807 3.65 4.00 554 1183 1.1012 0.5779 0.0463
51.00 P 20260807 2.85 3.05 380 2183 1.1012 -0.4225 0.0464
53.00 C 20260807 2.74 3.00 4782 1142 1.0894 0.4834 0.0477
53.00 P 20260807 3.80 4.10 63 886 1.0894 -0.5171 0.0478
50.50 C 20260807 3.85 4.90 257 312 1.1050 0.6013 0.0456
50.50 P 20260807 2.55 2.82 57 536 1.1050 -0.3990 0.0457
53.50 C 20260807 2.45 2.75 65 53 1.0872 0.4597 0.0478
53.50 P 20260807 4.00 4.40 9 58 1.0872 -0.5409 0.0479
50.00 C 20260807 4.20 4.45 2491 11816 1.1091 0.6244 0.0447
50.00 P 20260807 2.40 2.52 3324 2979 1.1091 -0.3760 0.0448
54.00 C 20260807 2.35 2.55 716 754 1.0853 0.4369 0.0474
54.00 P 20260807 4.40 4.85 70 531 1.0853 -0.5637 0.0475
49.50 C 20260807 4.55 4.85 83 51 1.1136 0.6469 0.0435
49.50 P 20260807 2.08 2.33 42 1095 1.1136 -0.3534 0.0436
54.50 C 20260807 2.06 2.40 69 127 1.0837 0.4144 0.0469
54.50 P 20260807 4.60 5.00 30 98 1.0837 -0.5863 0.0470
49.00 C 20260807 4.80 5.55 228 386 1.1185 0.6658 0.0425
49.00 P 20260807 2.00 2.18 202 278 1.1185 -0.3345 0.0426
55.00 C 20260807 2.08 2.20 12268 6937 1.0823 0.3918 0.0463
55.00 P 20260807 5.00 5.60 196 1972 1.0823 -0.6089 0.0465
48.50 C 20260807 4.75 5.70 168 426 1.1238 0.6879 0.0413
48.50 P 20260807 1.76 1.99 37 200 1.1238 -0.3124 0.0414
55.50 C 20260807 1.88 2.00 313 775 1.0811 0.3698 0.0457
55.50 P 20260807 5.20 6.15 19 50 1.0811 -0.6309 0.0458
48.00 C 20260807 5.40 5.80 451 807 1.1295 0.7084 0.0397
48.00 P 20260807 1.60 1.82 452 1369 1.1295 -0.2918 0.0397
56.00 C 20260807 1.70 1.90 3858 336 1.0802 0.3458 0.0446
56.00 P 20260807 5.65 6.35 127 502 1.0802 -0.6551 0.0447
47.50 C 20260807 5.70 6.25 79 645 1.1356 0.7294 0.0380
47.50 P 20260807 1.42 1.75 50 323 1.1356 -0.2708 0.0381
56.50 C 20260807 1.31 1.74 123 807 1.0795 0.3242 0.0435
56.50 P 20260807 5.95 6.55 6 49 1.0795 -0.6757 0.0437
47.00 C 20260807 6.00 6.80 83 575 1.1421 0.7515 0.0363
47.00 P 20260807 1.36 1.53 6037 6195 1.1421 -0.2487 0.0363
44.50 C 20260731 7.05 7.90 17 26 1.7773 0.9550 0.0196
44.50 P 20260731 0.08 0.22 337 695 1.7773 -0.0450 0.0196
45.00 C 20260731 6.70 7.25 177 363 1.7449 0.9463 0.0230
45.00 P 20260731 0.11 0.12 5326 7698 1.7449 -0.0537 0.0230
45.50 C 20260731 6.15 7.10 81 229 1.7134 0.9334 0.0277
45.50 P 20260731 0.12 0.16 342 604 1.7134 -0.0666 0.0277
46.00 C 20260731 5.75 6.25 183 411 1.6829 0.9198 0.0326
46.00 P 20260731 0.16 0.22 1321 2684 1.6829 -0.0803 0.0326
46.50 C 20260731 5.15 6.00 175 663 1.6533 0.9057 0.0374
46.50 P 20260731 0.20 0.30 728 1074 1.6533 -0.0943 0.0374
57.00 C 20260731 0.17 0.18 1177 8490 1.3688 0.1025 0.0481
57.00 P 20260731 5.10 5.45 610 1574 1.3688 -0.8979 0.0482
57.50 C 20260731 0.05 0.21 208 678 1.3828 0.0837 0.0411
57.50 P 20260731 5.55 5.85 1265 3163 1.3828 -0.9167 0.0412
58.00 C 20260731 0.09 0.14 1523 2076 1.3995 0.0697 0.0352
58.00 P 20260731 6.00 6.30 99 607 1.3995 -0.9307 0.0353
58.50 C 20260731 0.01 0.12 109 584 1.4186 0.0561 0.0295
58.50 P 20260731 6.35 7.40 39 1197 1.4186 -0.9425 0.0303
59.00 C 20260731 0.03 0.10 2830 1707 1.4397 0.0486 0.0258
59.00 P 20260731 6.80 7.50 25 190 1.4397 -0.9520 0.0258
59.50 C 20260731 0.02 0.10 589 770 1.4627 0.0399 0.0217
59.50 P 20260731 7.25 8.05 4 47 1.4627 -0.9606 0.0218
44.50 C 20260807 7.25 8.70 8 15 1.1823 0.8342 0.0275
44.50 P 20260807 0.64 1.00 314 411 1.1823 -0.1652 0.0274
45.00 C 20260807 7.50 8.15 184 112 1.1735 0.8207 0.0292
45.00 P 20260807 0.95 1.04 1401 5001 1.1735 -0.1813 0.0294
45.50 C 20260807 7.20 8.05 7 34 1.1652 0.8054 0.0309
45.50 P 20260807 1.00 1.33 103 193 1.1652 -0.1947 0.0309
46.00 C 20260807 6.60 7.55 51 105 1.1573 0.7883 0.0326
46.00 P 20260807 0.94 1.31 376 1218 1.1573 -0.2119 0.0326
46.50 C 20260807 6.05 7.15 59 145 1.1499 0.7708 0.0344
46.50 P 20260807 1.25 1.39 66 1130 1.1499 -0.2293 0.0344
57.00 C 20260807 1.25 1.55 443 506 1.0805 0.3073 0.0426
57.00 P 20260807 6.30 6.70 100 166 1.0805 -0.6927 0.0428
57.50 C 20260807 1.21 1.56 172 372 1.0804 0.2896 0.0414
57.50 P 20260807 6.75 7.20 28 175 1.0804 -0.7114 0.0415
58.00 C 20260807 1.25 1.35 1038 579 1.0804 0.2715 0.0401
58.00 P 20260807 6.90 7.60 89 484 1.0804 -0.7293 0.0402
58.50 C 20260807 1.09 1.28 131 379 1.0807 0.2523 0.0386
58.50 P 20260807 7.30 8.50 18 67 1.0807 -0.7474 0.0389
59.00 C 20260807 0.98 1.12 913 896 1.0813 0.2348 0.0373
59.00 P 20260807 7.90 8.45 74 1536 1.0813 -0.7657 0.0375
59.50 C 20260807 0.92 1.08 74 146 1.0820 0.2190 0.0357
59.50 P 20260807 8.30 8.90 7 72 1.0820 -0.7806 0.0360
