# opt_chain QQQ | epoch 1785440019 | 2026-07-30 15:33:39 | spot 683.72 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260730 -1.00 -1.00 10 29 1.1426 0.0036 0.000613
734.00 C 20260730 -1.00 -1.00 2 1167 1.1624 0.0036 0.000593
735.00 C 20260730 -1.00 -1.00 8 2574 1.1821 0.0035 0.000574
736.00 C 20260730 -1.00 -1.00 81 277 1.2018 0.0035 0.000557
737.00 C 20260730 -1.00 -1.00 72 164 1.2215 0.0034 0.000540
738.00 C 20260730 -1.00 -1.00 72 1350 1.2412 0.0033 0.000524
739.00 C 20260730 -1.00 -1.00 1 214 1.2608 0.0033 0.000508
740.00 C 20260730 -1.00 -1.00 16 694 1.2804 0.0032 0.000494
741.00 C 20260730 -1.00 -1.00 1 230 1.2609 0.0025 0.000394
742.00 C 20260730 -1.00 -1.00 8 147 1.2804 0.0025 0.000383
743.00 C 20260730 -1.00 -1.00 2 234 1.3390 0.0031 0.000454
744.00 C 20260730 -1.00 -1.00 1 64 1.3195 0.0024 0.000362
745.00 C 20260730 -1.00 -1.00 16 332 1.3390 0.0024 0.000353
746.00 C 20260730 -1.00 -1.00 38 127 1.3974 0.0030 0.000419
747.00 C 20260730 -1.00 -1.00 76 14 1.4169 0.0030 0.000408
748.00 C 20260730 -1.00 -1.00 76 11 1.4363 0.0029 0.000398
749.00 C 20260730 -1.00 -1.00 5 6 1.4556 0.0029 0.000388
750.00 C 20260730 -1.00 -1.00 4 310 1.4750 0.0028 0.000378
751.00 C 20260730 -1.00 -1.00 10 20 1.4943 0.0028 0.000369
752.00 C 20260730 -1.00 -1.00 -1 0 1.5136 0.0028 0.000360
753.00 C 20260730 -1.00 -1.00 1 1 1.6104 0.0039 0.000461
754.00 C 20260730 -1.00 -1.00 1 2 1.5521 0.0027 0.000344
755.00 C 20260730 -1.00 -1.00 1 32 1.5713 0.0027 0.000336
756.00 C 20260730 -1.00 -1.00 3 8 1.5904 0.0026 0.000328
757.00 C 20260730 -1.00 -1.00 3 20 1.6096 0.0026 0.000321
758.00 C 20260730 -1.00 -1.00 1 2 1.6287 0.0026 0.000314
759.00 C 20260730 -1.00 -1.00 2 0 1.6865 0.0031 0.000358
760.00 C 20260730 -1.00 -1.00 1 8 1.6669 0.0025 0.000301
765.00 C 20260730 -1.00 -1.00 1 88 1.7620 0.0024 0.000271
605.00 P 20260730 -1.00 -1.00 77 7827 2.1577 -0.0038 0.000339
610.00 P 20260730 -1.00 -1.00 9053 1621 1.8204 -0.0018 0.000197
615.00 P 20260730 -1.00 -1.00 8591 1244 1.7009 -0.0019 0.000223
616.00 P 20260730 -1.00 -1.00 7793 327 1.6772 -0.0019 0.000229
617.00 P 20260730 -1.00 -1.00 8768 579 1.6534 -0.0019 0.000235
618.00 P 20260730 -1.00 -1.00 6795 835 1.6297 -0.0019 0.000242
619.00 P 20260730 -1.00 -1.00 6439 458 1.6061 -0.0020 0.000248
620.00 P 20260730 -1.00 -1.00 4032 1425 1.5824 -0.0020 0.000255
621.00 P 20260730 -1.00 -1.00 7766 414 1.5589 -0.0020 0.000262
622.00 P 20260730 -1.00 -1.00 9045 1341 1.5353 -0.0021 0.000270
623.00 P 20260730 -1.00 -1.00 5251 315 1.5118 -0.0021 0.000278
624.00 P 20260730 -1.00 -1.00 476 293 1.4884 -0.0021 0.000286
625.00 P 20260730 -1.00 -1.00 4272 934 1.4649 -0.0021 0.000295
626.00 P 20260730 -1.00 -1.00 4873 587 1.4415 -0.0022 0.000304
627.00 P 20260730 -1.00 -1.00 4394 2638 1.4182 -0.0022 0.000313
628.00 P 20260730 -1.00 -1.00 4243 244 1.3949 -0.0023 0.000323
629.00 P 20260730 -1.00 -1.00 7874 1352 1.3716 -0.0023 0.000333
630.00 P 20260730 -1.00 -1.00 3536 2344 1.3483 -0.0023 0.000344
631.00 P 20260730 -1.00 -1.00 6976 2893 1.3251 -0.0024 0.000356
632.00 P 20260730 -1.00 -1.00 8385 1491 1.3020 -0.0024 0.000368
633.00 P 20260730 -1.00 -1.00 1438 2672 1.2788 -0.0024 0.000380
634.00 P 20260730 -1.00 -1.00 570 2419 1.2557 -0.0025 0.000393
635.00 P 20260730 -1.00 -1.00 2964 4360 1.2327 -0.0025 0.000407
636.00 P 20260730 -1.00 -1.00 1207 5015 1.2097 -0.0026 0.000422
637.00 P 20260730 -1.00 -1.00 5935 3444 1.1867 -0.0026 0.000438
638.00 P 20260730 -1.00 -1.00 10724 3171 1.1637 -0.0027 0.000454
639.00 P 20260730 -1.00 -1.00 7295 2546 1.1408 -0.0027 0.000472
640.00 P 20260730 -1.00 -1.00 4933 5311 1.1179 -0.0028 0.000490
641.00 P 20260730 -1.00 -1.00 3771 5187 1.0951 -0.0028 0.000510
642.00 P 20260730 -1.00 -1.00 5744 3485 1.0723 -0.0029 0.000530
643.00 P 20260730 -1.00 -1.00 9658 3145 1.0495 -0.0030 0.000552
644.00 P 20260730 -1.00 -1.00 7618 4150 1.0268 -0.0030 0.000576
645.00 P 20260730 -1.00 -1.00 8043 7468 1.0041 -0.0031 0.000601
646.00 P 20260730 -1.00 -1.00 4654 3269 0.9814 -0.0031 0.000628
647.00 P 20260730 -1.00 -1.00 6482 1654 0.9588 -0.0032 0.000656
648.00 P 20260730 -1.00 -1.00 6220 2245 0.9362 -0.0033 0.000687
649.00 P 20260730 -1.00 -1.00 9362 2793 0.9136 -0.0034 0.000719
650.00 P 20260730 -1.00 -1.00 15848 11842 0.8911 -0.0035 0.000755
651.00 P 20260730 -1.00 -1.00 7944 1436 0.8686 -0.0035 0.000792
652.00 P 20260730 -1.00 -1.00 6034 1728 0.8462 -0.0036 0.000833
653.00 P 20260730 -1.00 -1.00 12305 2456 0.8238 -0.0037 0.000877
654.00 P 20260730 -1.00 -1.00 5836 2199 0.8014 -0.0038 0.000925
655.00 P 20260730 -1.00 -1.00 15114 5647 0.7790 -0.0039 0.000976
656.00 P 20260730 -1.00 -1.00 8680 1338 0.7545 -0.0040 0.001033
657.00 P 20260730 -1.00 -1.00 8628 1464 0.7296 -0.0042 0.001094
658.00 P 20260730 -1.00 -1.00 8418 2895 0.7047 -0.0043 0.001162
659.00 P 20260730 -1.00 -1.00 8237 1148 0.6798 -0.0044 0.001237
660.00 P 20260730 -1.00 -1.00 31312 7567 0.6550 -0.0046 0.001320
661.00 P 20260730 -1.00 -1.00 14072 2319 0.6302 -0.0047 0.001412
662.00 P 20260730 -1.00 -1.00 11129 1674 0.6054 -0.0049 0.001516
663.00 P 20260730 -1.00 -1.00 23144 4537 0.5807 -0.0051 0.001631
664.00 P 20260730 -1.00 -1.00 22250 2265 0.5560 -0.0053 0.001762
665.00 P 20260730 -1.00 -1.00 41688 6917 0.5314 -0.0055 0.001910
666.00 P 20260730 -1.00 -1.00 39193 1915 0.5068 -0.0058 0.002079
667.00 P 20260730 -1.00 -1.00 43419 2614 0.4822 -0.0060 0.002273
668.00 P 20260730 -1.00 -1.00 35095 1583 0.4577 -0.0063 0.002497
669.00 P 20260730 -1.00 -1.00 55230 1147 0.4332 -0.0067 0.002759
670.00 P 20260730 -1.00 -1.00 138593 2823 0.4087 -0.0070 0.003067
671.00 P 20260730 -1.00 -1.00 57502 1901 0.3843 -0.0074 0.003432
672.00 P 20260730 -1.00 -1.00 62968 1471 0.3599 -0.0079 0.003872
673.00 P 20260730 -1.00 -1.00 81105 1298 0.3356 -0.0084 0.004406
674.00 P 20260730 -1.00 -1.00 93536 1013 0.3113 -0.0090 0.005065
675.00 P 20260730 -1.00 -1.00 201581 2247 0.3073 -0.0145 0.007768
676.00 P 20260730 -1.00 -1.00 101444 932 0.2926 -0.0204 0.010894
677.00 P 20260730 -1.00 -1.00 136841 887 0.2779 -0.0270 0.014654
678.00 P 20260730 -1.00 -1.00 214733 825 0.2640 -0.0388 0.020654
679.00 P 20260730 -1.00 -1.00 196042 1381 0.2580 -0.0603 0.030381
680.00 P 20260730 -1.00 -1.00 335639 1200 0.2445 -0.0873 0.042251
681.00 P 20260730 -1.00 -1.00 247437 557 0.2407 -0.1311 0.058588
682.00 P 20260730 -1.00 -1.00 221828 431 0.2283 -0.1905 0.077811
683.00 P 20260730 -1.00 -1.00 115417 400 0.2204 -0.2701 0.098148
684.00 P 20260730 -1.00 -1.00 54109 316 0.2152 -0.3716 0.115984
685.00 P 20260730 -1.00 -1.00 32148 652 0.2115 -0.4907 0.125129
686.00 P 20260730 -1.00 -1.00 8998 482 0.2060 -0.6152 0.122171
687.00 P 20260730 -1.00 -1.00 5545 333 0.2055 -0.7283 0.105782
688.00 P 20260730 -1.00 -1.00 1859 315 0.2086 -0.8180 0.082916
689.00 P 20260730 -1.00 -1.00 1366 190 0.2297 -0.8694 0.061441
690.00 P 20260730 -1.00 -1.00 1583 49 0.2443 -0.9045 0.045526
691.00 P 20260730 -1.00 -1.00 469 59 0.2661 -0.9284 0.034111
692.00 P 20260730 -1.00 -1.00 391 8 0.2901 -0.9404 0.027028
693.00 P 20260730 -1.00 -1.00 98 0 0.3242 -0.9440 0.022943
694.00 P 20260730 -1.00 -1.00 34 1 0.3488 -0.9514 0.018980
695.00 P 20260730 -1.00 -1.00 749 34 0.3860 -0.9520 0.016957
696.00 P 20260730 -1.00 -1.00 41 1 0.4105 -0.9578 0.014382
697.00 P 20260730 -1.00 -1.00 21 2 0.4665 -0.9505 0.014338
698.00 P 20260730 -1.00 -1.00 34 4 0.4656 -0.9651 0.010957
699.00 P 20260730 -1.00 -1.00 2 14 0.4963 -0.9669 0.009873
700.00 P 20260730 -1.00 -1.00 71 1 0.5268 -0.9685 0.008958
701.00 P 20260730 -1.00 -1.00 15 1 0.5424 -0.9721 0.007821
702.00 P 20260730 -1.00 -1.00 5 0 0.5310 -0.9805 0.005898
703.00 P 20260730 -1.00 -1.00 9 1 0.6689 -0.9576 0.008811
704.00 P 20260730 -1.00 -1.00 43 1 0.5901 -0.9809 0.005199
705.00 P 20260730 -1.00 -1.00 23 3 0.7642 -0.9524 0.008451
706.00 P 20260730 -1.00 -1.00 1 0 0.6237 -0.9856 0.003896
707.00 P 20260730 -1.00 -1.00 1 0 0.6563 -0.9850 0.003819
708.00 P 20260730 -1.00 -1.00 4 50 0.6761 -0.9866 0.003394
709.00 P 20260730 -1.00 -1.00 8 2 0.8030 -0.9727 0.005159
710.00 P 20260730 -1.00 -1.00 13 1 1.0214 -0.9404 0.007604
711.00 P 20260730 -1.00 -1.00 19 0 1.1230 -0.9314 0.007789
712.00 P 20260730 -1.00 -1.00 21 0 1.1561 -0.9325 0.007452
713.00 P 20260730 -1.00 -1.00 6 0 1.1705 -0.9362 0.007021
714.00 P 20260730 -1.00 -1.00 2 0 1.1999 -0.9377 0.006710
715.00 P 20260730 -1.00 -1.00 27 0 1.1739 -0.9468 0.006012
716.00 P 20260730 -1.00 -1.00 25 0 1.2688 -0.9391 0.006221
717.00 P 20260730 -1.00 -1.00 1 0 1.3234 -0.9373 0.006115
718.00 P 20260730 -1.00 -1.00 1 0 1.2229 -0.9559 0.004961
719.00 P 20260730 -1.00 -1.00 26 0 1.3487 -0.9439 0.005469
720.00 P 20260730 -1.00 -1.00 2 0 1.3257 -0.9517 0.004922
721.00 P 20260730 -1.00 -1.00 2 0 1.3553 -0.9526 0.004740
722.00 P 20260730 -1.00 -1.00 6 0 1.4096 -0.9503 0.004732
723.00 P 20260730 -1.00 -1.00 31 0 1.4360 -0.9516 0.004549
724.00 P 20260730 -1.00 -1.00 3 0 1.5057 -0.9477 0.004620
725.00 P 20260730 -1.00 -1.00 3 0 1.5135 -0.9510 0.004354
726.00 P 20260730 -1.00 -1.00 2 0 1.5275 -0.9536 0.004128
727.00 P 20260730 -1.00 -1.00 2 0 1.5537 -0.9548 0.003980
728.00 P 20260730 -1.00 -1.00 -1 0 1.5492 -0.9595 0.003662
729.00 P 20260730 -1.00 -1.00 12 0 1.5815 -0.9597 0.003568
730.00 P 20260730 -1.00 -1.00 4 0 1.6631 -0.9545 0.003738
731.00 P 20260730 -1.00 -1.00 -1 0 1.6462 -0.9602 0.003395
732.00 P 20260730 -1.00 -1.00 -1 0 1.6815 -0.9601 0.003330
733.00 P 20260730 -1.00 -1.00 -1 0 1.7536 -0.9561 0.003444
734.00 P 20260730 -1.00 -1.00 -1 0 1.7274 -0.9626 0.003087
735.00 P 20260730 -1.00 -1.00 20 0 1.8117 -0.9573 0.003261
736.00 P 20260730 -1.00 -1.00 2 0 1.7886 -0.9633 0.002940
737.00 P 20260730 -1.00 -1.00 2 0 1.8635 -0.9590 0.003070
738.00 P 20260730 -1.00 -1.00 4 0 1.8219 -0.9668 0.002675
739.00 P 20260730 -1.00 -1.00 2 0 1.9427 -0.9580 0.003003
740.00 P 20260730 -1.00 -1.00 1 0 1.9103 -0.9645 0.002683
741.00 P 20260730 -1.00 -1.00 1 0 1.9942 -0.9596 0.002838
742.00 P 20260730 -1.00 -1.00 12 0 2.0351 -0.9589 0.002816
743.00 P 20260730 -1.00 -1.00 -1 0 2.0608 -0.9597 0.002741
744.00 P 20260730 -1.00 -1.00 -1 0 2.0528 -0.9635 0.002549
745.00 P 20260730 -1.00 -1.00 -1 0 2.1180 -0.9606 0.002620
746.00 P 20260730 -1.00 -1.00 -1 0 2.1405 -0.9615 0.002543
747.00 P 20260730 -1.00 -1.00 -1 0 2.1417 -0.9644 0.002396
748.00 P 20260730 -1.00 -1.00 -1 0 2.2006 -0.9621 0.002446
749.00 P 20260730 -1.00 -1.00 -1 0 2.1042 -0.9708 0.002074
750.00 P 20260730 -1.00 -1.00 -1 0 2.1712 -0.9691 0.002113
751.00 P 20260730 -1.00 -1.00 -1 0 2.2859 -0.9633 0.002300
752.00 P 20260730 -1.00 -1.00 -1 0 2.2323 -0.9692 0.002051
753.00 P 20260730 -1.00 -1.00 -1 0 2.3426 -0.9640 0.002211
754.00 P 20260730 -1.00 -1.00 1 0 2.3860 -0.9631 0.002211
755.00 P 20260730 -1.00 -1.00 -1 0 2.4021 -0.9644 0.002136
756.00 P 20260730 -1.00 -1.00 -1 0 2.3297 -0.9704 0.001897
757.00 P 20260730 -1.00 -1.00 -1 0 2.4464 -0.9661 0.002025
758.00 P 20260730 -1.00 -1.00 -1 0 2.4775 -0.9661 0.001997
759.00 P 20260730 -1.00 -1.00 -1 0 2.4024 -0.9712 0.001793
760.00 P 20260730 -1.00 -1.00 -1 0 2.4145 -0.9720 0.001741
765.00 P 20260730 -1.00 -1.00 -1 0 2.6791 -0.9674 0.001791
605.00 C 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
616.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.00 C 20260731 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
618.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
619.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
621.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 109 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 58 44 -1.0000 -1.0000 -1.000000
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
638.00 C 20260731 -1.00 -1.00 19 32 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 75 170 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
