# opt_chain SPCX | epoch 1785435248 | 2026-07-30 14:14:08 | spot 112.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260731 0.10 0.15 2482 17097 1.2257 -0.0383 0.0111
101.00 C 20260731 10.50 13.10 0 246 1.2104 0.9507 0.0139
101.00 P 20260731 0.10 0.20 1043 1622 1.2104 -0.0492 0.0139
102.00 C 20260731 10.00 11.00 4 1519 1.1937 0.9343 0.0176
102.00 P 20260731 0.15 0.25 474 805 1.1937 -0.0656 0.0176
123.00 C 20260731 0.40 0.50 1022 2700 1.3731 0.1145 0.0232
123.00 P 20260731 10.60 12.10 292 1489 1.3731 -0.8855 0.0233
124.00 C 20260731 0.35 0.45 889 2837 1.4027 0.1012 0.0208
124.00 P 20260731 11.80 12.80 65 644 1.4027 -0.8989 0.0208
125.00 C 20260731 0.30 0.40 5618 13116 1.4342 0.0893 0.0186
125.00 P 20260731 12.90 13.60 171 4573 1.4342 -0.9107 0.0186
126.00 C 20260731 0.30 0.35 832 1537 1.4678 0.0781 0.0164
126.00 P 20260731 13.90 14.70 62 428 1.4678 -0.9220 0.0164
127.00 C 20260731 0.25 0.30 581 1862 1.5033 0.0697 0.0146
127.00 P 20260731 14.50 15.50 73 824 1.5033 -0.9304 0.0146
128.00 C 20260731 0.20 0.30 1210 3377 1.5406 0.0619 0.0131
128.00 P 20260731 15.40 16.90 33 541 1.5406 -0.9382 0.0131
129.00 C 20260731 0.20 0.25 343 1268 1.5795 0.0558 0.0117
129.00 P 20260731 16.50 17.70 19 152 1.5795 -0.9442 0.0118
96.00 C 20260807 18.60 20.30 1 3 1.4555 0.7976 0.0116
96.00 P 20260807 3.00 3.20 105 124 1.4555 -0.2023 0.0116
97.00 C 20260807 17.90 19.30 0 6 1.4569 0.7836 0.0121
97.00 P 20260807 3.30 3.40 70 260 1.4569 -0.2165 0.0121
98.00 C 20260807 17.30 18.50 15 3 1.4585 0.7689 0.0126
98.00 P 20260807 3.60 3.70 273 1151 1.4585 -0.2309 0.0126
99.00 C 20260807 16.70 17.90 5 5 1.4603 0.7543 0.0130
99.00 P 20260807 3.90 4.10 2254 497 1.4603 -0.2456 0.0130
100.00 C 20260807 16.00 16.90 63 377 1.4621 0.7390 0.0134
100.00 P 20260807 4.20 4.40 8730 16375 1.4621 -0.2610 0.0134
101.00 C 20260807 15.40 16.60 44 21 1.4641 0.7236 0.0137
101.00 P 20260807 4.60 4.80 197 159 1.4641 -0.2763 0.0137
102.00 C 20260807 14.80 15.90 53 3 1.4658 0.7084 0.0141
102.00 P 20260807 5.00 5.10 152 209 1.4658 -0.2916 0.0141
123.00 C 20260807 5.90 6.00 128 245 1.5079 0.3834 0.0152
123.00 P 20260807 16.60 17.20 70 321 1.5079 -0.6166 0.0153
124.00 C 20260807 5.60 5.80 129 724 1.5121 0.3707 0.0150
124.00 P 20260807 17.30 17.90 8 239 1.5121 -0.6293 0.0150
125.00 C 20260807 5.40 5.50 1455 2538 1.5164 0.3581 0.0148
125.00 P 20260807 18.20 18.60 126 5793 1.5164 -0.6419 0.0148
126.00 C 20260807 5.10 5.30 140 355 1.5207 0.3456 0.0146
126.00 P 20260807 18.80 19.50 11 302 1.5207 -0.6544 0.0146
127.00 C 20260807 4.90 5.10 433 322 1.5250 0.3332 0.0143
127.00 P 20260807 19.60 20.20 22 177 1.5250 -0.6671 0.0144
128.00 C 20260807 4.70 4.80 292 669 1.5294 0.3208 0.0141
128.00 P 20260807 20.30 20.90 16 161 1.5294 -0.6794 0.0141
129.00 C 20260807 4.50 4.60 297 561 1.5339 0.3092 0.0139
129.00 P 20260807 21.10 21.70 23 351 1.5339 -0.6909 0.0139
