# opt_chain MU | epoch 1785425399 | 2026-07-30 11:29:59 | spot 849.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 C 20260731 57.30 58.65 9124 9805 1.4328 0.7724 0.0043
800.00 P 20260731 9.05 9.35 10853 8996 1.4328 -0.2276 0.0043
850.00 C 20260803 35.30 36.10 2508 373 0.9974 0.5160 0.0044
850.00 P 20260803 36.60 37.20 681 191 0.9974 -0.4844 0.0044
845.00 C 20260803 37.60 38.60 318 53 1.0004 0.5380 0.0044
845.00 P 20260803 34.20 34.80 173 155 1.0004 -0.4624 0.0044
855.00 C 20260803 32.90 33.55 301 54 0.9946 0.4940 0.0044
855.00 P 20260803 39.20 39.85 176 50 0.9946 -0.5091 0.0044
840.00 C 20260803 40.25 41.15 733 144 1.0035 0.5599 0.0043
840.00 P 20260803 31.85 32.45 528 164 1.0035 -0.4404 0.0043
860.00 C 20260803 30.65 31.25 1036 267 0.9920 0.4720 0.0044
860.00 P 20260803 41.00 43.00 266 164 0.9920 -0.5311 0.0044
835.00 C 20260803 43.05 44.20 578 1706 1.0068 0.5784 0.0043
835.00 P 20260803 29.55 30.20 221 103 1.0068 -0.4187 0.0043
865.00 C 20260803 28.40 29.00 210 34 0.9897 0.4498 0.0044
865.00 P 20260803 44.55 45.45 46 77 0.9897 -0.5532 0.0044
830.00 C 20260803 45.80 47.05 316 100 1.0103 0.6000 0.0042
830.00 P 20260803 27.45 28.00 320 82 1.0103 -0.4003 0.0042
870.00 C 20260803 26.35 26.85 632 217 0.9875 0.4283 0.0044
870.00 P 20260803 47.45 48.65 50 66 0.9875 -0.5721 0.0044
825.00 C 20260803 48.55 50.00 179 64 1.0140 0.6208 0.0041
825.00 P 20260803 25.45 26.00 158 89 1.0140 -0.3794 0.0041
875.00 C 20260803 24.35 24.90 327 93 0.9855 0.4071 0.0043
875.00 P 20260803 50.20 51.40 10 148 0.9855 -0.5934 0.0044
820.00 C 20260803 51.85 53.10 381 210 1.0178 0.6414 0.0040
820.00 P 20260803 23.50 24.10 403 177 1.0178 -0.3588 0.0040
880.00 C 20260803 22.50 23.00 622 379 0.9837 0.3858 0.0043
880.00 P 20260803 53.15 54.55 77 235 0.9837 -0.6147 0.0043
815.00 C 20260803 54.90 56.30 130 99 1.0218 0.6651 0.0039
815.00 P 20260803 21.75 22.30 164 98 1.0218 -0.3351 0.0039
885.00 C 20260803 20.70 21.25 120 232 0.9822 0.3646 0.0042
885.00 P 20260803 56.80 57.80 14 66 0.9822 -0.6360 0.0042
810.00 C 20260803 58.35 59.65 387 94 1.0260 0.6818 0.0038
810.00 P 20260803 20.00 20.55 87 143 1.0260 -0.3183 0.0038
890.00 C 20260803 19.15 19.65 237 64 0.9808 0.3451 0.0041
890.00 P 20260803 60.00 61.20 25 308 0.9808 -0.6555 0.0042
805.00 C 20260803 61.65 63.50 274 91 1.0303 0.7008 0.0037
805.00 P 20260803 18.40 18.95 96 157 1.0303 -0.2994 0.0037
895.00 C 20260803 17.50 18.10 209 203 0.9797 0.3233 0.0040
895.00 P 20260803 63.45 64.85 10 234 0.9797 -0.6773 0.0040
800.00 C 20260803 64.85 67.35 782 396 1.0349 0.7222 0.0036
800.00 P 20260803 16.90 17.45 1169 423 1.0349 -0.2780 0.0036
722.50 C 20260731 119.80 134.55 0 5 1.6724 0.9586 0.0011
722.50 P 20260731 1.30 1.44 251 159 1.6724 -0.0414 0.0011
730.00 C 20260731 117.35 123.10 318 473 1.6290 0.9528 0.0013
730.00 P 20260731 1.58 1.72 1185 965 1.6290 -0.0472 0.0013
735.00 C 20260731 112.45 118.45 186 415 1.6079 0.9469 0.0014
735.00 P 20260731 1.80 1.93 491 605 1.6079 -0.0531 0.0014
742.50 C 20260731 102.85 112.70 46 44 1.5873 0.9360 0.0016
742.50 P 20260731 2.16 2.33 278 245 1.5873 -0.0640 0.0016
747.50 C 20260731 100.10 107.00 56 141 1.5695 0.9276 0.0018
747.50 P 20260731 2.46 2.62 407 296 1.5695 -0.0724 0.0018
760.00 C 20260731 88.20 95.05 513 709 1.5355 0.9035 0.0023
760.00 P 20260731 3.35 3.55 1727 1909 1.5355 -0.0965 0.0023
775.00 C 20260731 76.40 80.35 485 450 1.4915 0.8661 0.0030
775.00 P 20260731 4.95 5.25 1141 1305 1.4915 -0.1339 0.0030
780.00 C 20260731 70.45 75.80 642 1655 1.4731 0.8523 0.0033
780.00 P 20260731 5.60 5.90 2106 1994 1.4731 -0.1478 0.0033
905.00 C 20260731 7.00 7.25 1802 836 1.3366 0.2095 0.0045
905.00 P 20260731 63.40 66.65 96 572 1.3366 -0.7908 0.0045
915.00 C 20260731 5.30 5.60 2759 565 1.3316 0.1685 0.0039
915.00 P 20260731 72.10 75.45 32 365 1.3316 -0.8318 0.0039
930.00 C 20260731 3.45 3.70 3500 929 1.3272 0.1189 0.0031
930.00 P 20260731 83.10 87.90 30 408 1.3272 -0.8815 0.0031
940.00 C 20260731 2.60 2.73 3812 1929 1.3289 0.0938 0.0026
940.00 P 20260731 90.90 97.05 26 403 1.3289 -0.9067 0.0026
950.00 C 20260731 1.93 2.07 6932 5147 1.3349 0.0744 0.0022
950.00 P 20260731 100.10 107.40 62 938 1.3349 -0.9261 0.0022
955.00 C 20260731 1.65 1.82 561 2006 1.3396 0.0643 0.0019
955.00 P 20260731 104.40 111.00 15 250 1.3396 -0.9362 0.0020
962.50 C 20260731 1.32 1.49 267 72 1.3484 0.0541 0.0017
962.50 P 20260731 110.60 121.45 0 2 1.3484 -0.9481 0.0017
967.50 C 20260731 1.16 1.32 295 153 1.3554 0.0483 0.0015
967.50 P 20260731 115.60 126.30 0 2 1.3554 -0.9524 0.0015
975.00 C 20260731 0.94 1.05 610 829 1.3673 0.0400 0.0013
975.00 P 20260731 122.75 131.60 28 124 1.3673 -0.9609 0.0013
722.50 C 20260803 125.75 135.00 0 0 1.1373 0.9167 0.0015
722.50 P 20260803 3.90 4.25 10 8 1.1373 -0.0832 0.0015
730.00 C 20260803 118.85 127.50 4 39 1.1239 0.9068 0.0016
730.00 P 20260803 4.55 4.90 72 134 1.1239 -0.0934 0.0016
735.00 C 20260803 114.30 122.65 0 1 1.1154 0.8981 0.0018
735.00 P 20260803 5.00 5.35 56 34 1.1154 -0.1024 0.0018
742.50 C 20260803 107.65 115.95 29 61 1.1034 0.8831 0.0020
742.50 P 20260803 5.80 6.20 30 35 1.1034 -0.1181 0.0020
747.50 C 20260803 103.30 111.55 34 36 1.0958 0.8712 0.0021
747.50 P 20260803 6.40 6.85 10 39 1.0958 -0.1289 0.0021
760.00 C 20260803 93.35 97.60 29 74 1.0785 0.8449 0.0024
760.00 P 20260803 8.15 8.65 148 174 1.0785 -0.1551 0.0024
775.00 C 20260803 82.15 85.10 159 79 1.0604 0.8050 0.0029
775.00 P 20260803 10.90 11.45 73 164 1.0604 -0.1952 0.0029
780.00 C 20260803 78.15 81.60 73 244 1.0548 0.7878 0.0030
780.00 P 20260803 12.00 12.50 375 424 1.0548 -0.2123 0.0030
905.00 C 20260803 14.55 15.05 133 144 0.9781 0.2872 0.0039
905.00 P 20260803 71.10 73.65 0 107 0.9781 -0.7135 0.0039
915.00 C 20260803 12.10 12.65 107 125 0.9773 0.2511 0.0036
915.00 P 20260803 78.60 81.95 0 43 0.9773 -0.7497 0.0036
930.00 C 20260803 9.20 9.70 155 312 0.9778 0.2056 0.0032
930.00 P 20260803 90.60 93.95 3 48 0.9778 -0.7967 0.0032
940.00 C 20260803 7.60 8.10 208 287 0.9792 0.1773 0.0029
940.00 P 20260803 99.05 103.40 4 138 0.9792 -0.8247 0.0029
950.00 C 20260803 6.30 6.70 567 315 0.9815 0.1537 0.0027
950.00 P 20260803 107.35 112.00 15 121 0.9815 -0.8475 0.0027
955.00 C 20260803 5.70 6.15 110 53 0.9830 0.1416 0.0025
955.00 P 20260803 108.70 116.95 0 54 0.9830 -0.8595 0.0025
975.00 C 20260803 3.85 4.25 88 122 0.9905 0.1040 0.0020
975.00 P 20260803 126.70 135.15 10 63 0.9905 -0.8975 0.0020
