# opt_chain AMZN | epoch 1785440041 | 2026-07-30 15:34:01 | spot 239.27 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260803 -1.00 -1.00 3841 1500 0.9224 0.3511 0.015914
252.50 C 20260803 -1.00 -1.00 205 147 0.9078 0.3122 0.015312
255.00 C 20260803 -1.00 -1.00 1015 690 0.9125 0.2772 0.014466
257.50 C 20260803 -1.00 -1.00 613 233 0.9211 0.2442 0.013595
260.00 C 20260803 -1.00 -1.00 2533 584 0.9088 0.2141 0.012628
262.50 C 20260803 -1.00 -1.00 595 149 0.9064 0.1861 0.011589
265.00 C 20260803 -1.00 -1.00 1252 3696 0.9082 0.1594 0.010544
267.50 C 20260803 -1.00 -1.00 411 353 0.9114 0.1370 0.009539
270.00 C 20260803 -1.00 -1.00 1163 104 0.9023 0.1168 0.008527
272.50 C 20260803 -1.00 -1.00 340 119 0.8903 0.0953 0.007445
275.00 C 20260803 -1.00 -1.00 1977 191 0.8948 0.0785 0.006477
277.50 C 20260803 -1.00 -1.00 85 103 0.8931 0.0663 0.005671
280.00 C 20260803 -1.00 -1.00 742 206 0.8887 0.0550 0.004883
282.50 C 20260803 -1.00 -1.00 41 5 0.8635 0.0388 0.003818
285.00 C 20260803 -1.00 -1.00 230 212 0.8976 0.0362 0.003491
287.50 C 20260803 -1.00 -1.00 10 30 0.8901 0.0293 0.002938
290.00 C 20260803 -1.00 -1.00 296 121 0.8889 0.0241 0.002472
292.50 C 20260803 -1.00 -1.00 5 68 0.9013 0.0206 0.002136
295.00 C 20260803 -1.00 -1.00 12 506 0.9102 0.0168 0.001784
297.50 C 20260803 -1.00 -1.00 4 20 0.8960 0.0121 0.001367
300.00 C 20260803 -1.00 -1.00 82 113 0.9005 0.0102 0.001168
302.50 C 20260803 -1.00 -1.00 4 7 0.9129 0.0089 0.001019
175.00 P 20260803 -1.00 -1.00 152 16 1.2686 -0.0078 0.000659
180.00 P 20260803 -1.00 -1.00 994 44 1.2189 -0.0102 0.000880
185.00 P 20260803 -1.00 -1.00 174 4 1.1674 -0.0157 0.001310
190.00 P 20260803 -1.00 -1.00 400 38 1.1130 -0.0213 0.001797
192.50 P 20260803 -1.00 -1.00 205 0 1.0821 -0.0240 0.002055
195.00 P 20260803 -1.00 -1.00 40 96 1.0621 -0.0285 0.002421
197.50 P 20260803 -1.00 -1.00 45 112 1.0377 -0.0352 0.002919
200.00 P 20260803 -1.00 -1.00 1276 220 1.0052 -0.0409 0.003404
202.50 P 20260803 -1.00 -1.00 234 38 0.9878 -0.0491 0.004037
205.00 P 20260803 -1.00 -1.00 331 155 0.9810 -0.0591 0.004762
207.50 P 20260803 -1.00 -1.00 77 59 0.9584 -0.0714 0.005592
210.00 P 20260803 -1.00 -1.00 569 378 0.9413 -0.0868 0.006570
212.50 P 20260803 -1.00 -1.00 171 81 0.9362 -0.1051 0.007657
215.00 P 20260803 -1.00 -1.00 446 1934 0.9414 -0.1276 0.008798
217.50 P 20260803 -1.00 -1.00 325 158 0.9308 -0.1535 0.009985
220.00 P 20260803 -1.00 -1.00 1130 589 0.9212 -0.1802 0.011219
222.50 P 20260803 -1.00 -1.00 451 117 0.9484 -0.2150 0.012296
225.00 P 20260803 -1.00 -1.00 547 524 0.9342 -0.2485 0.013354
227.50 P 20260803 -1.00 -1.00 121 522 0.9376 -0.2861 0.014276
230.00 P 20260803 -1.00 -1.00 685 354 0.9467 -0.3241 0.015113
232.50 P 20260803 -1.00 -1.00 837 900 0.9434 -0.3635 0.015745
235.00 P 20260803 -1.00 -1.00 4673 155 0.9419 -0.4046 0.016185
237.50 P 20260803 -1.00 -1.00 752 65 0.9379 -0.4458 0.016671
240.00 P 20260803 -1.00 -1.00 516 97 0.9487 -0.4868 0.016767
242.50 P 20260803 -1.00 -1.00 72 34 0.9094 -0.5300 0.017249
245.00 P 20260803 -1.00 -1.00 52 92 0.9290 -0.5697 0.016660
247.50 P 20260803 -1.00 -1.00 3 66 0.9362 -0.6097 0.016311
250.00 P 20260803 -1.00 -1.00 175 81 0.9099 -0.6518 0.016105
252.50 P 20260803 -1.00 -1.00 370 71 0.9558 -0.6779 0.014784
255.00 P 20260803 -1.00 -1.00 24 40 0.9166 -0.7224 0.014453
257.50 P 20260803 -1.00 -1.00 15 15 0.9290 -0.7546 0.013570
260.00 P 20260803 -1.00 -1.00 3 190 0.8868 -0.7929 0.012735
262.50 P 20260803 -1.00 -1.00 1 84 0.9393 -0.8051 0.011569
265.00 P 20260803 -1.00 -1.00 1 80 0.9529 -0.8272 0.010601
267.50 P 20260803 -1.00 -1.00 2 62 0.9661 -0.8489 0.009685
270.00 P 20260803 -1.00 -1.00 221 485 0.9572 -0.8704 0.008785
272.50 P 20260803 -1.00 -1.00 508 148 0.9531 -0.8884 0.007895
275.00 P 20260803 -1.00 -1.00 890 411 0.9592 -0.9038 0.007060
277.50 P 20260803 -1.00 -1.00 90 105 0.9492 -0.9238 0.006103
280.00 P 20260803 -1.00 -1.00 633 232 0.9046 -0.9432 0.005079
282.50 P 20260803 -1.00 -1.00 1210 182 0.9262 -0.9489 0.004567
285.00 P 20260803 -1.00 -1.00 310 237 0.9296 -0.9583 0.003913
287.50 P 20260803 -1.00 -1.00 60 15 0.9504 -0.9636 0.003471
290.00 P 20260803 -1.00 -1.00 2610 211 0.9980 -0.9628 0.003350
292.50 P 20260803 -1.00 -1.00 603 0 1.0270 -0.9658 0.003068
295.00 P 20260803 -1.00 -1.00 650 70 1.0628 -0.9668 0.002897
297.50 P 20260803 -1.00 -1.00 200 0 1.0600 -0.9714 0.002572
300.00 P 20260803 -1.00 -1.00 2021 24 0.9637 -0.9878 0.001528
302.50 P 20260803 -1.00 -1.00 300 0 1.0711 -0.9787 0.002016
175.00 C 20260805 -1.00 -1.00 66 14 1.0560 0.9917 0.000687
180.00 C 20260805 -1.00 -1.00 10 12 0.0009 1.0000 -0.000000
185.00 C 20260805 -1.00 -1.00 6 3 0.9324 0.9870 0.001148
187.50 C 20260805 -1.00 -1.00 -1 0 0.9054 0.9847 0.001357
190.00 C 20260805 -1.00 -1.00 30 44 0.6415 0.9980 0.000314
192.50 C 20260805 -1.00 -1.00 -1 0 0.9058 0.9746 0.002121
195.00 C 20260805 -1.00 -1.00 25 18 0.0009 1.0000 -0.000000
197.50 C 20260805 -1.00 -1.00 32 8 0.7488 0.9799 0.002084
200.00 C 20260805 -1.00 -1.00 11 35 0.7672 0.9710 0.002797
202.50 C 20260805 -1.00 -1.00 15 0 0.8064 0.9521 0.003977
205.00 C 20260805 -1.00 -1.00 1 61 0.7422 0.9528 0.004268
207.50 C 20260805 -1.00 -1.00 100 10 0.7747 0.9328 0.005450
210.00 C 20260805 -1.00 -1.00 43 37 0.7900 0.9095 0.006648
212.50 C 20260805 -1.00 -1.00 1 0 0.7418 0.9025 0.007494
215.00 C 20260805 -1.00 -1.00 38 42 0.7666 0.8755 0.008753
217.50 C 20260805 -1.00 -1.00 9 5 0.7464 0.8530 0.009959
220.00 C 20260805 -1.00 -1.00 85 71 0.7710 0.8168 0.011147
222.50 C 20260805 -1.00 -1.00 6 16 0.7903 0.7829 0.012181
225.00 C 20260805 -1.00 -1.00 7 47 0.7546 0.7558 0.013477
227.50 C 20260805 -1.00 -1.00 7 27 0.7790 0.7132 0.014148
230.00 C 20260805 -1.00 -1.00 151 334 0.7937 0.6745 0.014863
232.50 C 20260805 -1.00 -1.00 119 175 0.7933 0.6354 0.015397
235.00 C 20260805 -1.00 -1.00 321 168 0.7920 0.5953 0.015822
237.50 C 20260805 -1.00 -1.00 190 49 0.7744 0.5553 0.016588
240.00 C 20260805 -1.00 -1.00 607 195 0.7998 0.5150 0.016342
242.50 C 20260805 -1.00 -1.00 106 40 0.7876 0.4747 0.016382
245.00 C 20260805 -1.00 -1.00 415 137 0.7815 0.4340 0.016290
247.50 C 20260805 -1.00 -1.00 604 55 0.7895 0.3953 0.015919
250.00 C 20260805 -1.00 -1.00 996 505 0.7890 0.3584 0.015446
252.50 C 20260805 -1.00 -1.00 232 63 0.7950 0.3256 0.014656
255.00 C 20260805 -1.00 -1.00 625 263 0.7786 0.2867 0.014150
257.50 C 20260805 -1.00 -1.00 85 64 0.7868 0.2548 0.013340
260.00 C 20260805 -1.00 -1.00 1314 238 0.7835 0.2260 0.012475
262.50 C 20260805 -1.00 -1.00 242 46 0.7792 0.1986 0.011543
265.00 C 20260805 -1.00 -1.00 488 55 0.7761 0.1713 0.010588
267.50 C 20260805 -1.00 -1.00 94 29 0.7855 0.1489 0.009651
270.00 C 20260805 -1.00 -1.00 393 62 0.7779 0.1283 0.008734
272.50 C 20260805 -1.00 -1.00 107 1869 0.7714 0.1090 0.007794
275.00 C 20260805 -1.00 -1.00 122 141 0.7683 0.0906 0.006852
277.50 C 20260805 -1.00 -1.00 84 30 0.7753 0.0759 0.006017
280.00 C 20260805 -1.00 -1.00 202 162 0.7721 0.0652 0.005320
282.50 C 20260805 -1.00 -1.00 23 2 0.7656 0.0538 0.004577
285.00 C 20260805 -1.00 -1.00 26 204 0.7649 0.0437 0.003883
287.50 C 20260805 -1.00 -1.00 6 11 0.7541 0.0327 0.003140
290.00 C 20260805 -1.00 -1.00 22 11 0.7672 0.0297 0.002829
292.50 C 20260805 -1.00 -1.00 11 2 0.7633 0.0242 0.002378
295.00 C 20260805 -1.00 -1.00 31 2 0.7763 0.0213 0.002099
297.50 C 20260805 -1.00 -1.00 2 0 0.7428 0.0126 0.001409
300.00 C 20260805 -1.00 -1.00 143 41 0.7789 0.0132 0.001402
302.50 C 20260805 -1.00 -1.00 2 2 0.7825 0.0114 0.001223
175.00 P 20260805 -1.00 -1.00 1 2 1.0181 -0.0068 0.000591
180.00 P 20260805 -1.00 -1.00 19 4 1.0249 -0.0122 0.000994
185.00 P 20260805 -1.00 -1.00 17 5 0.9680 -0.0164 0.001347
187.50 P 20260805 -1.00 -1.00 2 0 0.9455 -0.0191 0.001578
190.00 P 20260805 -1.00 -1.00 3 5 0.9305 -0.0226 0.001863
192.50 P 20260805 -1.00 -1.00 -1 0 0.9315 -0.0287 0.002281
195.00 P 20260805 -1.00 -1.00 18 7 0.8917 -0.0316 0.002570
197.50 P 20260805 -1.00 -1.00 17 5 0.8804 -0.0397 0.003124
200.00 P 20260805 -1.00 -1.00 969 198 0.8588 -0.0463 0.003635
202.50 P 20260805 -1.00 -1.00 89 10 0.8427 -0.0541 0.004224
205.00 P 20260805 -1.00 -1.00 39 51 0.8379 -0.0662 0.004984
207.50 P 20260805 -1.00 -1.00 181 18 0.8216 -0.0800 0.005831
210.00 P 20260805 -1.00 -1.00 385 241 0.8113 -0.0959 0.006769
212.50 P 20260805 -1.00 -1.00 48 26 0.8120 -0.1145 0.007780
215.00 P 20260805 -1.00 -1.00 109 65 0.7990 -0.1350 0.008825
217.50 P 20260805 -1.00 -1.00 40 77 0.7935 -0.1612 0.009946
220.00 P 20260805 -1.00 -1.00 401 105 0.7995 -0.1905 0.011050
222.50 P 20260805 -1.00 -1.00 18 9 0.8052 -0.2215 0.012071
225.00 P 20260805 -1.00 -1.00 722 213 0.7984 -0.2552 0.013022
227.50 P 20260805 -1.00 -1.00 154 74 0.7988 -0.2909 0.013910
230.00 P 20260805 -1.00 -1.00 101 125 0.8087 -0.3279 0.014661
232.50 P 20260805 -1.00 -1.00 157 33 0.8001 -0.3658 0.015294
235.00 P 20260805 -1.00 -1.00 415 119 0.7989 -0.4056 0.015713
237.50 P 20260805 -1.00 -1.00 115 8 0.8017 -0.4457 0.016054
240.00 P 20260805 -1.00 -1.00 72 84 0.7923 -0.4859 0.016524
242.50 P 20260805 -1.00 -1.00 3 6 0.8003 -0.5248 0.016153
245.00 P 20260805 -1.00 -1.00 22 48 0.7923 -0.5652 0.016106
247.50 P 20260805 -1.00 -1.00 32 50 0.7962 -0.6042 0.015826
250.00 P 20260805 -1.00 -1.00 5 90 0.7963 -0.6410 0.015366
252.50 P 20260805 -1.00 -1.00 60 37 0.7843 -0.6780 0.014837
255.00 P 20260805 -1.00 -1.00 92 43 0.8016 -0.7074 0.013921
257.50 P 20260805 -1.00 -1.00 3 3 0.8097 -0.7386 0.013162
260.00 P 20260805 -1.00 -1.00 110 152 0.8289 -0.7622 0.012266
262.50 P 20260805 -1.00 -1.00 62 10 0.8256 -0.7878 0.011444
265.00 P 20260805 -1.00 -1.00 10 64 0.8222 -0.8136 0.010608
267.50 P 20260805 -1.00 -1.00 140 82 0.8100 -0.8430 0.009749
270.00 P 20260805 -1.00 -1.00 328 133 0.8314 -0.8582 0.008941
272.50 P 20260805 -1.00 -1.00 278 45 0.8024 -0.8829 0.008038
275.00 P 20260805 -1.00 -1.00 400 122 0.7989 -0.9008 0.007178
277.50 P 20260805 -1.00 -1.00 250 29 0.8164 -0.9116 0.006496
280.00 P 20260805 -1.00 -1.00 2250 216 0.8634 -0.9119 0.006122
282.50 P 20260805 -1.00 -1.00 40 64 0.8714 -0.9246 0.005478
285.00 P 20260805 -1.00 -1.00 590 226 0.8758 -0.9327 0.004979
287.50 P 20260805 -1.00 -1.00 10 17 0.8785 -0.9408 0.004487
290.00 P 20260805 -1.00 -1.00 1238 18 0.7916 -0.9696 0.003092
292.50 P 20260805 -1.00 -1.00 94 0 0.9051 -0.9520 0.003713
295.00 P 20260805 -1.00 -1.00 580 2 0.8005 -0.9780 0.002417
297.50 P 20260805 -1.00 -1.00 30 0 0.9302 -0.9629 0.003014
300.00 P 20260805 -1.00 -1.00 2610 120 0.9138 -0.9709 0.002559
302.50 P 20260805 -1.00 -1.00 160 1 0.9546 -0.9698 0.002515
175.00 C 20260807 -1.00 -1.00 10 5 0.9035 0.9924 0.000644
180.00 C 20260807 -1.00 -1.00 2 29 0.8996 0.9870 0.001038
185.00 C 20260807 -1.00 -1.00 3 23 0.8822 0.9796 0.001555
187.50 C 20260807 -1.00 -1.00 -1 0 0.8424 0.9789 0.001683
190.00 C 20260807 -1.00 -1.00 172 50 0.8794 0.9679 0.002291
192.50 C 20260807 -1.00 -1.00 -1 0 0.8126 0.9709 0.002298
195.00 C 20260807 -1.00 -1.00 35 60 0.8081 0.9622 0.002843
197.50 C 20260807 -1.00 -1.00 80 19 0.7884 0.9561 0.003294
200.00 C 20260807 -1.00 -1.00 158 322 0.7538 0.9525 0.003678
202.50 C 20260807 -1.00 -1.00 65 7 0.7745 0.9378 0.004483
205.00 C 20260807 -1.00 -1.00 330 112 0.7355 0.9320 0.005030
207.50 C 20260807 -1.00 -1.00 -1 0 0.7442 0.9118 0.006015
210.00 C 20260807 -1.00 -1.00 24 164 0.7315 0.8975 0.006876
212.50 C 20260807 -1.00 -1.00 1 11 0.7308 0.8796 0.007817
215.00 C 20260807 -1.00 -1.00 23 201 0.7128 0.8592 0.008819
217.50 C 20260807 -1.00 -1.00 71 9 0.7006 0.8360 0.009901
220.00 C 20260807 -1.00 -1.00 573 549 0.7135 0.8051 0.010935
222.50 C 20260807 -1.00 -1.00 23 32 0.7158 0.7745 0.011889
225.00 C 20260807 -1.00 -1.00 124 267 0.7097 0.7415 0.012804
227.50 C 20260807 -1.00 -1.00 175 98 0.7016 0.7084 0.013776
230.00 C 20260807 -1.00 -1.00 790 997 0.7288 0.6690 0.014213
232.50 C 20260807 -1.00 -1.00 4450 4419 0.7110 0.6333 0.014950
235.00 C 20260807 -1.00 -1.00 742 3147 0.7098 0.5944 0.015356
237.50 C 20260807 -1.00 -1.00 729 344 0.7194 0.5551 0.015533
240.00 C 20260807 -1.00 -1.00 4595 2522 0.7219 0.5167 0.015739
242.50 C 20260807 -1.00 -1.00 622 550 0.7147 0.4783 0.015707
245.00 C 20260807 -1.00 -1.00 2442 2444 0.7146 0.4401 0.015519
247.50 C 20260807 -1.00 -1.00 219 381 0.7145 0.4018 0.015331
250.00 C 20260807 -1.00 -1.00 6621 2659 0.7220 0.3673 0.014839
252.50 C 20260807 -1.00 -1.00 207 304 0.7076 0.3309 0.014418
255.00 C 20260807 -1.00 -1.00 1694 3668 0.7108 0.2988 0.013714
257.50 C 20260807 -1.00 -1.00 889 316 0.7159 0.2676 0.013003
260.00 C 20260807 -1.00 -1.00 6648 3804 0.7193 0.2391 0.012254
262.50 C 20260807 -1.00 -1.00 522 383 0.7100 0.2113 0.011451
265.00 C 20260807 -1.00 -1.00 4966 2251 0.7127 0.1874 0.010584
267.50 C 20260807 -1.00 -1.00 144 158 0.7143 0.1634 0.009729
270.00 C 20260807 -1.00 -1.00 2772 3752 0.7182 0.1423 0.008902
272.50 C 20260807 -1.00 -1.00 418 59 0.7102 0.1235 0.008074
275.00 C 20260807 -1.00 -1.00 727 3374 0.7074 0.1062 0.007244
277.50 C 20260807 -1.00 -1.00 44 3 0.7090 0.0904 0.006446
280.00 C 20260807 -1.00 -1.00 1998 3164 0.7157 0.0768 0.005717
282.50 C 20260807 -1.00 -1.00 79 1 0.7121 0.0665 0.005092
