# opt_chain TXN | epoch 1785435281 | 2026-07-30 14:14:41 | spot 280.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260807 17.25 18.55 1 3 0.5842 0.7421 0.0134
265.00 P 20260807 3.45 4.15 10 203 0.5842 -0.2604 0.0135
297.50 C 20260807 2.25 3.30 4 402 0.5494 0.2311 0.0134
297.50 P 20260807 19.40 21.95 0 1 0.5494 -0.7714 0.0135
262.50 C 20260807 19.05 21.90 2 0 0.5894 0.7735 0.0123
262.50 P 20260807 2.83 3.50 16 6 0.5894 -0.2268 0.0124
300.00 C 20260807 1.95 2.53 21 52 0.5491 0.2018 0.0124
300.00 P 20260807 21.70 24.00 0 11 0.5491 -0.8009 0.0125
260.00 C 20260807 21.00 23.85 0 10 0.5949 0.8044 0.0114
260.00 P 20260807 2.44 2.95 140 175 0.5949 -0.1978 0.0114
302.50 C 20260807 1.54 2.04 8 3 0.5491 0.1723 0.0113
302.50 P 20260807 23.35 26.25 0 0 0.5491 -0.8297 0.0114
257.50 C 20260807 23.05 25.85 0 0 0.6008 0.8323 0.0112
257.50 P 20260807 1.64 2.75 0 8 0.6008 -0.1704 0.0102
305.00 C 20260807 1.24 1.85 15 12 0.5495 0.1498 0.0102
305.00 P 20260807 26.10 28.35 0 55 0.5495 -0.8534 0.0104
240.00 C 20260731 39.15 42.10 0 3 1.1249 0.9996 0.0001
240.00 P 20260731 -1.00 0.05 22 242 1.1249 -0.0060 0.0010
242.50 C 20260731 36.75 39.60 0 0 1.0655 0.9996 0.0001
242.50 P 20260731 -1.00 0.45 1 21 1.0655 -0.0065 0.0011
245.00 C 20260731 34.15 37.10 0 8 1.0101 0.9995 0.0002
245.00 P 20260731 -1.00 0.17 0 79 1.0101 -0.0078 0.0014
247.50 C 20260731 31.65 34.60 0 0 0.9588 0.9993 0.0002
247.50 P 20260731 -1.00 0.30 288 727 0.9588 -0.0094 0.0017
250.00 C 20260731 29.30 32.10 0 9 0.9123 0.9990 0.0004
250.00 P 20260731 0.04 0.05 33 423 0.9123 -0.0116 0.0022
252.50 C 20260731 26.65 29.60 0 2 0.8715 0.9984 0.0006
252.50 P 20260731 0.03 0.24 6 40 0.8715 -0.0156 0.0030
255.00 C 20260731 24.15 27.20 30 13 0.8373 0.9971 0.0010
255.00 P 20260731 0.10 0.24 8 151 0.8373 -0.0224 0.0042
307.50 C 20260731 -1.00 0.80 0 80 0.7825 0.0117 0.0026
307.50 P 20260731 26.75 29.70 0 5 0.7825 -0.9890 0.0026
310.00 C 20260731 -1.00 0.69 6 359 0.8036 0.0081 0.0018
310.00 P 20260731 29.65 32.10 0 13 0.8036 -0.9925 0.0018
312.50 C 20260731 0.02 0.40 3 159 0.8232 0.0059 0.0013
312.50 P 20260731 32.15 34.70 0 6 0.8232 -0.9947 0.0013
315.00 C 20260731 -1.00 0.30 0 69 0.8413 0.0041 0.0010
315.00 P 20260731 34.20 37.15 0 3 0.8413 -0.9964 0.0009
317.50 C 20260731 0.01 0.36 6 10 0.8576 0.0028 0.0007
317.50 P 20260731 36.70 39.50 0 18 0.8576 -0.9976 0.0006
320.00 C 20260731 -1.00 0.01 16 1167 0.8723 0.0019 0.0004
320.00 P 20260731 39.20 42.15 0 9 0.8723 -0.9984 0.0004
240.00 C 20260807 39.15 42.10 25 12 0.6528 0.9894 0.0032
240.00 P 20260807 0.19 1.03 1 37 0.6528 -0.0529 0.0040
242.50 C 20260807 36.75 39.60 0 0 0.6442 0.9778 0.0056
242.50 P 20260807 0.37 1.09 2 0 0.6442 -0.0632 0.0047
245.00 C 20260807 34.25 37.15 0 0 0.6360 0.9641 0.0083
245.00 P 20260807 0.58 1.09 472 110 0.6360 -0.0764 0.0055
247.50 C 20260807 31.85 34.70 0 0 0.6282 0.9412 0.0098
247.50 P 20260807 0.92 1.30 11 0 0.6282 -0.0894 0.0062
250.00 C 20260807 29.55 31.40 1 13 0.6208 0.9170 0.0115
250.00 P 20260807 0.91 1.49 37 86 0.6208 -0.1047 0.0071
252.50 C 20260807 27.30 30.10 0 0 0.6137 0.8897 0.0114
252.50 P 20260807 1.44 2.11 45 1 0.6137 -0.1263 0.0082
255.00 C 20260807 25.00 27.95 3 24 0.6071 0.8619 0.0111
255.00 P 20260807 1.22 2.35 16 114 0.6071 -0.1454 0.0091
307.50 C 20260807 0.92 1.56 25 6 0.5502 0.1281 0.0092
307.50 P 20260807 27.70 30.55 0 0 0.5502 -0.8754 0.0093
310.00 C 20260807 0.87 1.29 9 35 0.5512 0.1097 0.0082
310.00 P 20260807 30.00 33.00 0 55 0.5512 -0.8941 0.0084
312.50 C 20260807 0.67 0.99 6 2 0.5525 0.0923 0.0072
312.50 P 20260807 32.90 35.25 0 0 0.5525 -0.9119 0.0074
315.00 C 20260807 0.57 0.96 3 39 0.5540 0.0782 0.0064
315.00 P 20260807 34.70 37.65 0 14 0.5540 -0.9262 0.0065
317.50 C 20260807 0.38 0.71 0 0 0.5559 0.0655 0.0055
317.50 P 20260807 37.15 40.15 0 0 0.5559 -0.9393 0.0057
320.00 C 20260807 0.15 0.54 5 183 0.5580 0.0548 0.0048
320.00 P 20260807 39.55 42.50 0 4 0.5580 -0.9502 0.0050
