# opt_chain META | epoch 1785436267 | 2026-07-30 14:31:07 | spot 532.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260731 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 -1 0 0.7313 0.9508 0.004512
500.00 C 20260731 -1.00 -1.00 93 90 -1.0000 -1.0000 -1.000000
502.50 C 20260731 -1.00 -1.00 -1 0 0.6951 0.9343 0.006059
505.00 C 20260731 -1.00 -1.00 35 119 0.5645 0.9526 0.005670
507.50 C 20260731 -1.00 -1.00 5 15 0.5067 0.9544 0.006120
510.00 C 20260731 -1.00 -1.00 58 35 0.5539 0.9186 0.008843
512.50 C 20260731 -1.00 -1.00 33 9 0.5526 0.8928 0.010882
515.00 C 20260731 -1.00 -1.00 21 51 0.5280 0.8751 0.012846
517.50 C 20260731 -1.00 -1.00 70 15 0.5363 0.8321 0.015227
520.00 C 20260731 -1.00 -1.00 756 44 0.5320 0.7934 0.017618
522.50 C 20260731 -1.00 -1.00 544 8 0.5367 0.7437 0.019602
525.00 C 20260731 -1.00 -1.00 1363 68 0.5446 0.6888 0.021226
527.50 C 20260731 -1.00 -1.00 742 14 0.5519 0.6335 0.022446
530.00 C 20260731 -1.00 -1.00 6376 69 0.5472 0.5760 0.023347
532.50 C 20260731 -1.00 -1.00 6137 30 0.5466 0.5174 0.024093
535.00 C 20260731 -1.00 -1.00 6610 27 0.5521 0.4595 0.023494
537.50 C 20260731 -1.00 -1.00 2881 5 0.5547 0.4022 0.022819
540.00 C 20260731 -1.00 -1.00 11394 656 0.5617 0.3488 0.021710
542.50 C 20260731 -1.00 -1.00 2397 5 0.5612 0.2992 0.020164
545.00 C 20260731 -1.00 -1.00 5751 101 0.5699 0.2534 0.018436
547.50 C 20260731 -1.00 -1.00 2032 47 0.5738 0.2135 0.016619
550.00 C 20260731 -1.00 -1.00 11079 564 0.5748 0.1771 0.014696
552.50 C 20260731 -1.00 -1.00 1764 44 0.5925 0.1491 0.012849
555.00 C 20260731 -1.00 -1.00 9055 86 0.5930 0.1215 0.011131
557.50 C 20260731 -1.00 -1.00 2145 32 0.6018 0.1014 0.009560
560.00 C 20260731 -1.00 -1.00 6706 350 0.6133 0.0830 0.008118
562.50 C 20260731 -1.00 -1.00 1848 119 0.6306 0.0691 0.006935
565.00 C 20260731 -1.00 -1.00 2716 262 0.6320 0.0567 0.005855
567.50 C 20260731 -1.00 -1.00 1708 289 0.6441 0.0474 0.004960
570.00 C 20260731 -1.00 -1.00 5451 236 0.6576 0.0389 0.004154
572.50 C 20260731 -1.00 -1.00 2624 31 0.6817 0.0338 0.003602
575.00 C 20260731 -1.00 -1.00 6161 218 0.6999 0.0299 0.003162
577.50 C 20260731 -1.00 -1.00 926 79 0.7067 0.0252 0.002692
580.00 C 20260731 -1.00 -1.00 4844 2097 0.7225 0.0220 0.002339
582.50 C 20260731 -1.00 -1.00 290 148 0.7413 0.0194 0.002047
585.00 C 20260731 -1.00 -1.00 1384 414 0.7600 0.0169 0.001781
587.50 C 20260731 -1.00 -1.00 645 472 0.7816 0.0150 0.001571
590.00 C 20260731 -1.00 -1.00 1007 2384 0.8061 0.0137 0.001412
592.50 C 20260731 -1.00 -1.00 399 1372 0.8329 0.0128 0.001299
595.00 C 20260731 -1.00 -1.00 1174 1727 0.8315 0.0107 0.001102
597.50 C 20260731 -1.00 -1.00 189 326 0.8579 0.0104 0.001040
600.00 C 20260731 -1.00 -1.00 6323 5054 0.8703 0.0093 0.000920
602.50 C 20260731 -1.00 -1.00 219 554 0.9033 0.0094 0.000902
605.00 C 20260731 -1.00 -1.00 846 1491 0.9018 0.0075 0.000734
607.50 C 20260731 -1.00 -1.00 556 386 0.9278 0.0073 0.000697
610.00 C 20260731 -1.00 -1.00 856 2809 0.9399 0.0063 0.000603
612.50 C 20260731 -1.00 -1.00 105 812 0.9726 0.0065 0.000604
615.00 C 20260731 -1.00 -1.00 459 1106 0.9777 0.0052 0.000489
617.50 C 20260731 -1.00 -1.00 128 322 1.0239 0.0063 0.000552
620.00 C 20260731 -1.00 -1.00 1011 2405 1.0289 0.0049 0.000448
622.50 C 20260731 -1.00 -1.00 1548 1539 1.1224 0.0085 0.000662
625.00 C 20260731 -1.00 -1.00 346 1671 1.0691 0.0043 0.000387
627.50 C 20260731 -1.00 -1.00 186 344 1.0727 0.0039 0.000345
630.00 C 20260731 -1.00 -1.00 3580 4474 1.0763 0.0034 0.000304
632.50 C 20260731 -1.00 -1.00 376 601 1.0985 0.0033 0.000293
635.00 C 20260731 -1.00 -1.00 9876 2150 1.1020 0.0029 0.000254
637.50 C 20260731 -1.00 -1.00 63 166 1.1425 0.0032 0.000272
640.00 C 20260731 -1.00 -1.00 847 2894 1.1460 0.0028 0.000236
642.50 C 20260731 -1.00 -1.00 753 692 1.1678 0.0027 0.000228
645.00 C 20260731 -1.00 -1.00 506 983 1.1712 0.0023 0.000194
647.50 C 20260731 -1.00 -1.00 943 1165 1.1929 0.0022 0.000188
650.00 C 20260731 -1.00 -1.00 2557 10021 1.2145 0.0022 0.000182
652.50 C 20260731 -1.00 -1.00 190 647 1.2360 0.0022 0.000176
655.00 C 20260731 -1.00 -1.00 308 6578 1.2575 0.0021 0.000170
657.50 C 20260731 -1.00 -1.00 124 424 1.2789 0.0021 0.000165
660.00 C 20260731 -1.00 -1.00 1318 4166 1.2820 0.0017 0.000137
662.50 C 20260731 -1.00 -1.00 109 337 1.2850 0.0013 0.000109
665.00 C 20260731 -1.00 -1.00 1317 1843 1.3244 0.0017 0.000129
667.50 C 20260731 -1.00 -1.00 92 441 1.3455 0.0016 0.000126
670.00 C 20260731 -1.00 -1.00 1650 4041 1.3845 0.0020 0.000143
672.50 C 20260731 -1.00 -1.00 1523 681 1.3616 0.0013 0.000098
675.00 C 20260731 -1.00 -1.00 2633 7655 1.4082 0.0016 0.000116
677.50 C 20260731 -1.00 -1.00 529 380 1.4470 0.0019 0.000132
680.00 C 20260731 -1.00 -1.00 1273 3031 1.4171 0.0012 0.000091
682.50 C 20260731 -1.00 -1.00 312 350 1.4703 0.0015 0.000108
685.00 C 20260731 -1.00 -1.00 926 5000 1.3951 0.0008 0.000064
687.50 C 20260731 -1.00 -1.00 64 147 1.7855 0.0072 0.000356
690.00 C 20260731 -1.00 -1.00 414 2822 1.5496 0.0018 0.000117
692.50 C 20260731 -1.00 -1.00 353 220 1.6766 0.0034 0.000198
695.00 C 20260731 -1.00 -1.00 426 5656 1.5723 0.0014 0.000096
697.50 C 20260731 -1.00 -1.00 26 631 1.6634 0.0026 0.000152
700.00 C 20260731 -1.00 -1.00 3200 10302 1.5622 0.0011 0.000075
702.50 C 20260731 -1.00 -1.00 211 481 1.6327 0.0014 0.000090
705.00 C 20260731 -1.00 -1.00 177 5666 1.6526 0.0014 0.000088
707.50 C 20260731 -1.00 -1.00 153 636 1.6901 0.0016 0.000100
710.00 C 20260731 -1.00 -1.00 115 1072 1.6332 0.0011 0.000069
712.50 C 20260731 -1.00 -1.00 28 170 1.7296 0.0016 0.000096
715.00 C 20260731 -1.00 -1.00 390 854 1.7258 0.0013 0.000081
717.50 C 20260731 -1.00 -1.00 122 113 1.8738 0.0031 0.000161
720.00 C 20260731 -1.00 -1.00 278 2717 1.7605 0.0013 0.000078
722.50 C 20260731 -1.00 -1.00 15 166 2.6071 0.0254 0.000730
725.00 C 20260731 -1.00 -1.00 308 15126 2.5606 0.0217 0.000652
727.50 C 20260731 -1.00 -1.00 55 310 2.5361 0.0191 0.000591
730.00 C 20260731 -1.00 -1.00 193 1926 1.8292 0.0013 0.000073
732.50 C 20260731 -1.00 -1.00 197 32 1.7894 0.0010 0.000058
735.00 C 20260731 -1.00 -1.00 60 843 2.3552 0.0102 0.000370
737.50 C 20260731 -1.00 -1.00 8 181 2.5896 0.0163 0.000509
740.00 C 20260731 -1.00 -1.00 82 715 3.0282 0.0347 0.000827
742.50 C 20260731 -1.00 -1.00 20 61 2.5371 0.0129 0.000426
745.00 C 20260731 -1.00 -1.00 69 786 2.5765 0.0133 0.000430
320.00 P 20260731 -1.00 -1.00 4 222 3.0419 -0.0011 0.000037
330.00 P 20260731 -1.00 -1.00 14 148 3.5900 -0.0073 0.000181
340.00 P 20260731 -1.00 -1.00 7 85 2.8222 -0.0020 0.000071
350.00 P 20260731 -1.00 -1.00 6 78 2.5030 -0.0011 0.000046
360.00 P 20260731 -1.00 -1.00 8 52 2.6524 -0.0034 0.000124
370.00 P 20260731 -1.00 -1.00 9 39 2.3078 -0.0022 0.000096
380.00 P 20260731 -1.00 -1.00 11 194 4.0777 -0.0584 0.000937
390.00 P 20260731 -1.00 -1.00 9 116 1.8243 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 39 1336 1.7870 -0.0020 0.000114
405.00 P 20260731 -1.00 -1.00 71 189 1.8327 -0.0033 0.000176
410.00 P 20260731 -1.00 -1.00 44 899 1.5756 -0.0014 0.000090
415.00 P 20260731 -1.00 -1.00 574 1721 1.4834 -0.0011 0.000080
420.00 P 20260731 -1.00 -1.00 32 134 1.6618 -0.0052 0.000288
425.00 P 20260731 -1.00 -1.00 291 267 1.3479 -0.0012 0.000095
430.00 P 20260731 -1.00 -1.00 270 391 1.3269 -0.0020 0.000149
435.00 P 20260731 -1.00 -1.00 74 435 1.2383 -0.0017 0.000141
440.00 P 20260731 -1.00 -1.00 101 606 1.1732 -0.0018 0.000156
445.00 P 20260731 -1.00 -1.00 110 244 1.1088 -0.0019 0.000173
450.00 P 20260731 -1.00 -1.00 367 1027 1.0674 -0.0024 0.000225
455.00 P 20260731 -1.00 -1.00 76 253 1.0043 -0.0026 0.000253
460.00 P 20260731 -1.00 -1.00 218 637 0.9200 -0.0023 0.000245
465.00 P 20260731 -1.00 -1.00 194 307 0.8584 -0.0024 0.000279
470.00 P 20260731 -1.00 -1.00 388 607 0.8193 -0.0031 0.000373
475.00 P 20260731 -1.00 -1.00 737 4237 0.7589 -0.0034 0.000431
480.00 P 20260731 -1.00 -1.00 1376 2677 0.7109 -0.0042 0.000565
485.00 P 20260731 -1.00 -1.00 868 663 0.6605 -0.0058 0.000803
487.50 P 20260731 -1.00 -1.00 98 0 0.6588 -0.0085 0.001129
490.00 P 20260731 -1.00 -1.00 1753 1166 0.6262 -0.0089 0.001242
492.50 P 20260731 -1.00 -1.00 272 0 0.6289 -0.0128 0.001710
495.00 P 20260731 -1.00 -1.00 1239 1233 0.5955 -0.0141 0.001951
497.50 P 20260731 -1.00 -1.00 615 0 0.5788 -0.0185 0.002516
500.00 P 20260731 -1.00 -1.00 14308 12036 0.5655 -0.0236 0.003193
502.50 P 20260731 -1.00 -1.00 1786 138 0.5585 -0.0306 0.004056
505.00 P 20260731 -1.00 -1.00 2198 1546 0.5448 -0.0416 0.005283
507.50 P 20260731 -1.00 -1.00 1214 604 0.5362 -0.0546 0.006718
510.00 P 20260731 -1.00 -1.00 6881 1793 0.5332 -0.0724 0.008457
512.50 P 20260731 -1.00 -1.00 1573 270 0.5199 -0.0941 0.010480
515.00 P 20260731 -1.00 -1.00 4310 1190 0.5235 -0.1233 0.012826
517.50 P 20260731 -1.00 -1.00 1320 180 0.5147 -0.1578 0.015261
520.00 P 20260731 -1.00 -1.00 11262 2042 0.5147 -0.1998 0.017803
522.50 P 20260731 -1.00 -1.00 7868 643 0.5132 -0.2467 0.020157
525.00 P 20260731 -1.00 -1.00 7281 2434 0.5112 -0.3010 0.022242
527.50 P 20260731 -1.00 -1.00 3070 112 0.5186 -0.3590 0.023808
530.00 P 20260731 -1.00 -1.00 9110 2229 0.5078 -0.4194 0.025110
532.50 P 20260731 -1.00 -1.00 4594 289 0.5217 -0.4827 0.025260
535.00 P 20260731 -1.00 -1.00 6554 2229 0.5170 -0.5445 0.025076
537.50 P 20260731 -1.00 -1.00 732 514 0.5197 -0.6056 0.024302
540.00 P 20260731 -1.00 -1.00 5449 2897 0.5286 -0.6608 0.022792
542.50 P 20260731 -1.00 -1.00 293 345 0.5212 -0.7163 0.021229
545.00 P 20260731 -1.00 -1.00 1464 1929 0.5299 -0.7655 0.019244
547.50 P 20260731 -1.00 -1.00 223 255 0.5263 -0.8072 0.017015
550.00 P 20260731 -1.00 -1.00 6288 7585 0.5495 -0.8355 0.014756
552.50 P 20260731 -1.00 -1.00 195 294 0.5610 -0.8665 0.012749
555.00 P 20260731 -1.00 -1.00 1212 2279 0.5915 -0.8797 0.011146
557.50 P 20260731 -1.00 -1.00 1923 245 0.6127 -0.8951 0.009706
560.00 P 20260731 -1.00 -1.00 4068 2895 0.5604 -0.9371 0.007333
562.50 P 20260731 -1.00 -1.00 87 223 0.5973 -0.9406 0.006557
565.00 P 20260731 -1.00 -1.00 1252 1283 0.5876 -0.9572 0.005146
567.50 P 20260731 -1.00 -1.00 235 318 0.5282 -0.9814 0.003002
570.00 P 20260731 -1.00 -1.00 894 1614 0.6226 -0.9708 0.003628
572.50 P 20260731 -1.00 -1.00 204 315 0.8618 -0.9239 0.005487
575.00 P 20260731 -1.00 -1.00 668 1029 0.6224 -0.9839 0.002249
577.50 P 20260731 -1.00 -1.00 109 173 0.9216 -0.9332 0.004648
580.00 P 20260731 -1.00 -1.00 972 1779 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 217 574 0.6585 -0.9917 0.001285
585.00 P 20260731 -1.00 -1.00 546 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 141 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1275 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 207 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 582 1289 1.1069 -0.9555 0.002780
597.50 P 20260731 -1.00 -1.00 90 312 1.0210 -0.9734 0.002006
600.00 P 20260731 -1.00 -1.00 1480 2606 1.1759 -0.9577 0.002515
602.50 P 20260731 -1.00 -1.00 48 354 0.8716 -0.9936 0.000770
605.00 P 20260731 -1.00 -1.00 255 428 1.2067 -0.9658 0.002092
607.50 P 20260731 -1.00 -1.00 135 178 1.0791 -0.9822 0.001365
610.00 P 20260731 -1.00 -1.00 238 1279 1.1085 -0.9826 0.001304
612.50 P 20260731 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 116 379 1.3014 -0.9709 0.001689
617.50 P 20260731 -1.00 -1.00 6 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 145 803 1.2997 -0.9770 0.001385
622.50 P 20260731 -1.00 -1.00 27 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 68 363 1.3718 -0.9766 0.001329
627.50 P 20260731 -1.00 -1.00 26 59 1.4150 -0.9758 0.001324
630.00 P 20260731 -1.00 -1.00 80 468 1.4286 -0.9774 0.001238
632.50 P 20260731 -1.00 -1.00 3 103 1.5739 -0.9692 0.001464
635.00 P 20260731 -1.00 -1.00 65 697 1.4996 -0.9770 0.001195
637.50 P 20260731 -1.00 -1.00 14 48 1.5276 -0.9774 0.001157
640.00 P 20260731 -1.00 -1.00 117 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 1.5246 -0.9826 0.000936
645.00 P 20260731 -1.00 -1.00 43 1583 1.2154 -0.9976 0.000264
647.50 P 20260731 -1.00 -1.00 2 116 1.6384 -0.9787 0.001024
650.00 P 20260731 -1.00 -1.00 198 307 1.6948 -0.9770 0.001057
652.50 P 20260731 -1.00 -1.00 2 129 1.9468 -0.9617 0.001405
655.00 P 20260731 -1.00 -1.00 10 89 1.7925 -0.9747 0.001079
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 64 177 1.8607 -0.9745 0.001048
662.50 P 20260731 -1.00 -1.00 10 435 1.6809 -0.9878 0.000639
665.00 P 20260731 -1.00 -1.00 10 187 1.6365 -0.9903 0.000539
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 28 170 1.9102 -0.9792 0.000859
672.50 P 20260731 -1.00 -1.00 3 31 1.9081 -0.9813 0.000789
675.00 P 20260731 -1.00 -1.00 5 66 2.0341 -0.9754 0.000928
677.50 P 20260731 -1.00 -1.00 12 27 1.7533 -0.9909 0.000476
680.00 P 20260731 -1.00 -1.00 20 138 2.0013 -0.9811 0.000760
682.50 P 20260731 -1.00 -1.00 6 22 2.3366 -0.9645 0.001107
685.00 P 20260731 -1.00 -1.00 5 39 1.9815 -0.9860 0.000604
687.50 P 20260731 -1.00 -1.00 8 2 2.0651 -0.9825 0.000690
690.00 P 20260731 -1.00 -1.00 5 91 2.2457 -0.9738 0.000884
692.50 P 20260731 -1.00 -1.00 1 2 2.1449 -0.9812 0.000705
695.00 P 20260731 -1.00 -1.00 2 25 2.1706 -0.9814 0.000691
697.50 P 20260731 -1.00 -1.00 -1 0 2.1679 -0.9832 0.000636
700.00 P 20260731 -1.00 -1.00 16 209 2.1230 -0.9869 0.000535
702.50 P 20260731 -1.00 -1.00 15 0 2.2187 -0.9835 0.000612
705.00 P 20260731 -1.00 -1.00 3 8 2.2721 -0.9821 0.000640
707.50 P 20260731 -1.00 -1.00 -1 0 2.2692 -0.9838 0.000590
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 2.3193 -0.9841 0.000569
715.00 P 20260731 -1.00 -1.00 1 21 2.5656 -0.9728 0.000799
717.50 P 20260731 -1.00 -1.00 6 0 2.2439 -0.9885 0.000449
720.00 P 20260731 -1.00 -1.00 16 12 2.5322 -0.9772 0.000697
722.50 P 20260731 -1.00 -1.00 46 15 2.4130 -0.9849 0.000525
725.00 P 20260731 -1.00 -1.00 52 1 2.5346 -0.9799 0.000628
727.50 P 20260731 -1.00 -1.00 14 0 2.4900 -0.9837 0.000541
730.00 P 20260731 -1.00 -1.00 16 10 2.5143 -0.9838 0.000533
732.50 P 20260731 -1.00 -1.00 36 5 2.5386 -0.9839 0.000524
735.00 P 20260731 -1.00 -1.00 104 0 2.5629 -0.9840 0.000516
737.50 P 20260731 -1.00 -1.00 124 0 2.5589 -0.9856 0.000477
740.00 P 20260731 -1.00 -1.00 82 4 2.0532 -0.9976 0.000146
742.50 P 20260731 -1.00 -1.00 60 0 2.6031 -0.9859 0.000463
745.00 P 20260731 -1.00 -1.00 74 10 2.6589 -0.9845 0.000486
400.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
405.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
410.00 C 20260803 -1.00 -1.00 -1 0 0.9623 0.9960 0.000211
415.00 C 20260803 -1.00 -1.00 -1 0 0.8725 0.9972 0.000169
420.00 C 20260803 -1.00 -1.00 -1 0 0.8980 0.9947 0.000291
425.00 C 20260803 -1.00 -1.00 -1 0 0.7261 0.9988 0.000094
430.00 C 20260803 -1.00 -1.00 2 0 0.7903 0.9958 0.000272
435.00 C 20260803 -1.00 -1.00 2 0 0.7486 0.9957 0.000292
440.00 C 20260803 -1.00 -1.00 2 0 0.7073 0.9956 0.000314
445.00 C 20260803 -1.00 -1.00 2 0 0.8641 0.9778 0.001069
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 15 0.0006 1.0000 0.000000
470.00 C 20260803 -1.00 -1.00 92 8 0.6873 0.9599 0.002187
475.00 C 20260803 -1.00 -1.00 92 12 0.6434 0.9562 0.002510
480.00 C 20260803 -1.00 -1.00 4 8 0.5955 0.9532 0.002867
482.50 C 20260803 -1.00 -1.00 -1 0 0.5536 0.9565 0.002903
485.00 C 20260803 -1.00 -1.00 2 9 0.4719 0.9728 0.002342
487.50 C 20260803 -1.00 -1.00 4 0 0.3878 0.9860 0.001594
490.00 C 20260803 -1.00 -1.00 2 7 0.4921 0.9482 0.003772
492.50 C 20260803 -1.00 -1.00 4 0 0.4059 0.9692 0.003011
495.00 C 20260803 -1.00 -1.00 15 26 0.3271 0.9842 0.002101
497.50 C 20260803 -1.00 -1.00 4 0 0.4729 0.9176 0.005624
500.00 C 20260803 -1.00 -1.00 23 39 0.3552 0.9558 0.004584
502.50 C 20260803 -1.00 -1.00 15 15 0.4709 0.8852 0.007276
505.00 C 20260803 -1.00 -1.00 28 25 0.3100 0.9503 0.005785
507.50 C 20260803 -1.00 -1.00 19 9 0.3744 0.8936 0.008619
510.00 C 20260803 -1.00 -1.00 13 13 0.4209 0.8418 0.010066
512.50 C 20260803 -1.00 -1.00 24 20 0.4032 0.8236 0.011274
515.00 C 20260803 -1.00 -1.00 19 19 0.4193 0.7870 0.012327
517.50 C 20260803 -1.00 -1.00 138 17 0.4129 0.7562 0.013406
520.00 C 20260803 -1.00 -1.00 32 20 0.4094 0.7210 0.014417
522.50 C 20260803 -1.00 -1.00 5 5 0.4149 0.6819 0.015207
525.00 C 20260803 -1.00 -1.00 72 7 0.4175 0.6430 0.015880
527.50 C 20260803 -1.00 -1.00 76 2 0.4116 0.6029 0.016484
530.00 C 20260803 -1.00 -1.00 2799 12 0.4145 0.5606 0.016757
532.50 C 20260803 -1.00 -1.00 351 8 0.4086 0.5189 0.017389
535.00 C 20260803 -1.00 -1.00 808 3 0.4147 0.4774 0.016965
537.50 C 20260803 -1.00 -1.00 127 1 0.4095 0.4349 0.016896
540.00 C 20260803 -1.00 -1.00 688 10 0.4130 0.3940 0.016479
542.50 C 20260803 -1.00 -1.00 114 3 0.4186 0.3562 0.015840
545.00 C 20260803 -1.00 -1.00 314 3 0.4158 0.3192 0.015117
547.50 C 20260803 -1.00 -1.00 150 4 0.4167 0.2837 0.014288
550.00 C 20260803 -1.00 -1.00 1158 21 0.4250 0.2528 0.013329
552.50 C 20260803 -1.00 -1.00 238 1 0.4317 0.2260 0.012351
555.00 C 20260803 -1.00 -1.00 662 9 0.4312 0.1993 0.011382
557.50 C 20260803 -1.00 -1.00 177 4 0.4303 0.1724 0.010409
560.00 C 20260803 -1.00 -1.00 697 47 0.4429 0.1544 0.009467
562.50 C 20260803 -1.00 -1.00 470 15 0.4467 0.1341 0.008586
565.00 C 20260803 -1.00 -1.00 784 21 0.4451 0.1164 0.007724
567.50 C 20260803 -1.00 -1.00 154 2 0.4478 0.1010 0.006902
570.00 C 20260803 -1.00 -1.00 773 33 0.4500 0.0855 0.006092
572.50 C 20260803 -1.00 -1.00 103 0 0.4588 0.0740 0.005415
575.00 C 20260803 -1.00 -1.00 440 17 0.4624 0.0652 0.004840
577.50 C 20260803 -1.00 -1.00 168 3 0.4615 0.0555 0.004238
580.00 C 20260803 -1.00 -1.00 2420 194 0.4702 0.0495 0.003793
582.50 C 20260803 -1.00 -1.00 1191 7 0.4765 0.0429 0.003336
585.00 C 20260803 -1.00 -1.00 615 24 0.4875 0.0383 0.002990
587.50 C 20260803 -1.00 -1.00 645 19 0.4969 0.0333 0.002642
590.00 C 20260803 -1.00 -1.00 1239 76 0.5027 0.0301 0.002386
592.50 C 20260803 -1.00 -1.00 124 52 0.5061 0.0266 0.002122
595.00 C 20260803 -1.00 -1.00 145 80 0.5160 0.0245 0.001938
597.50 C 20260803 -1.00 -1.00 116 39 0.5242 0.0222 0.001748
600.00 C 20260803 -1.00 -1.00 2033 537 0.5324 0.0199 0.001569
602.50 C 20260803 -1.00 -1.00 33 339 0.5516 0.0200 0.001524
605.00 C 20260803 -1.00 -1.00 51 382 0.5644 0.0189 0.001418
607.50 C 20260803 -1.00 -1.00 21 137 0.5677 0.0158 0.001218
610.00 C 20260803 -1.00 -1.00 107 788 0.5805 0.0148 0.001129
612.50 C 20260803 -1.00 -1.00 25 189 0.6073 0.0167 0.001189
615.00 C 20260803 -1.00 -1.00 72 177 0.5996 0.0126 0.000953
617.50 C 20260803 -1.00 -1.00 25 97 0.6293 0.0142 0.001006
620.00 C 20260803 -1.00 -1.00 46 124 0.6087 0.0104 0.000791
622.50 C 20260803 -1.00 -1.00 44 39 0.6515 0.0128 0.000887
625.00 C 20260803 -1.00 -1.00 40 78 0.6323 0.0097 0.000712
627.50 C 20260803 -1.00 -1.00 38 1560 0.6168 0.0068 0.000533
630.00 C 20260803 -1.00 -1.00 249 1287 0.6520 0.0087 0.000626
632.50 C 20260803 -1.00 -1.00 19 50 0.6546 0.0076 0.000551
635.00 C 20260803 -1.00 -1.00 21 48 0.6824 0.0087 0.000598
