# opt_chain XLK | epoch 1785436283 | 2026-07-30 14:31:23 | spot 175.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 C 20260731 -1.00 -1.00 1 42 0.7907 0.0305 0.008669
192.00 C 20260731 -1.00 -1.00 1 92 0.9703 0.0560 0.011459
193.00 C 20260731 -1.00 -1.00 1 39 1.0634 0.0624 0.011437
194.00 C 20260731 -1.00 -1.00 2 498 1.0328 0.0481 0.009504
195.00 C 20260731 -1.00 -1.00 1 206 0.7373 0.0061 0.002270
196.00 C 20260731 -1.00 -1.00 1 93 1.1582 0.0516 0.008981
197.00 C 20260731 -1.00 -1.00 1 78 1.1004 0.0334 0.006734
198.00 C 20260731 -1.00 -1.00 2 49 1.1513 0.0340 0.006526
199.00 C 20260731 -1.00 -1.00 1 3 1.2831 0.0473 0.007557
200.00 C 20260731 -1.00 -1.00 1 409 1.0475 0.0146 0.003478
202.50 C 20260731 -1.00 -1.00 6 75 1.1366 0.0136 0.003038
205.00 C 20260731 -1.00 -1.00 1 611 1.2423 0.0146 0.002936
145.00 P 20260731 -1.00 -1.00 4 28 1.2797 -0.0036 0.000832
150.00 P 20260731 -1.00 -1.00 1 226 1.4302 -0.0252 0.004081
152.00 P 20260731 -1.00 -1.00 1 2 1.2393 -0.0205 0.003914
152.50 P 20260731 -1.00 -1.00 1 1 1.3705 -0.0345 0.005497
153.00 P 20260731 -1.00 -1.00 -1 0 1.3533 -0.0364 0.005803
154.00 P 20260731 -1.00 -1.00 1 1 1.1333 -0.0212 0.004418
155.00 P 20260731 -1.00 -1.00 1 99 0.8555 -0.0052 0.001698
156.00 P 20260731 -1.00 -1.00 1 1 1.1946 -0.0415 0.007302
157.00 P 20260731 -1.00 -1.00 4 7 1.1968 -0.0506 0.008593
157.50 P 20260731 -1.00 -1.00 4 5 1.1597 -0.0504 0.008831
158.00 P 20260731 -1.00 -1.00 4 5 0.8237 -0.0117 0.003685
159.00 P 20260731 -1.00 -1.00 371 372 1.5911 -0.1313 0.013364
160.00 P 20260731 -1.00 -1.00 21 1035 0.7528 -0.0158 0.005144
161.00 P 20260731 -1.00 -1.00 2 32 0.8328 -0.0345 0.009059
162.00 P 20260731 -1.00 -1.00 3 159 0.6626 -0.0177 0.006444
162.50 P 20260731 -1.00 -1.00 2 2 0.9753 -0.0835 0.015538
163.00 P 20260731 -1.00 -1.00 12 196 0.6942 -0.0302 0.009828
164.00 P 20260731 -1.00 -1.00 1 574 0.6630 -0.0375 0.012150
165.00 P 20260731 -1.00 -1.00 282 1212 0.6968 -0.0606 0.017163
166.00 P 20260731 -1.00 -1.00 17 214 0.6360 -0.0627 0.019371
167.00 P 20260731 -1.00 -1.00 13 524 0.5932 -0.0725 0.023109
167.50 P 20260731 -1.00 -1.00 347 388 0.5752 -0.0803 0.025625
168.00 P 20260731 -1.00 -1.00 21 886 0.5973 -0.1037 0.029852
169.00 P 20260731 -1.00 -1.00 14 141 0.5416 -0.1146 0.035567
170.00 P 20260731 -1.00 -1.00 42 1667 0.5343 -0.1529 0.043812
171.00 P 20260731 -1.00 -1.00 260 662 0.4781 -0.1776 0.053851
172.00 P 20260731 -1.00 -1.00 9 239 0.4950 -0.2432 0.063104
172.50 P 20260731 -1.00 -1.00 7 380 0.4798 -0.2717 0.068516
173.00 P 20260731 -1.00 -1.00 7 82 0.4718 -0.3046 0.073683
174.00 P 20260731 -1.00 -1.00 48 221 0.5309 -0.3930 0.071976
175.00 P 20260731 -1.00 -1.00 36 582 0.4644 -0.4632 0.085383
176.00 P 20260731 -1.00 -1.00 44 554 0.4508 -0.5487 0.087246
177.00 P 20260731 -1.00 -1.00 6 398 0.5186 -0.6158 0.073682
177.50 P 20260731 -1.00 -1.00 50 129 0.4223 -0.6842 0.083756
178.00 P 20260731 -1.00 -1.00 6 182 0.5193 -0.6837 0.068126
179.00 P 20260731 -1.00 -1.00 2 331 0.5090 -0.7538 0.062119
180.00 P 20260731 -1.00 -1.00 107 188 0.3915 -0.8750 0.052950
181.00 P 20260731 -1.00 -1.00 12 115 0.5272 -0.8479 0.044609
182.00 P 20260731 -1.00 -1.00 6 62 0.4243 -0.9362 0.029943
182.50 P 20260731 -1.00 -1.00 3 48 0.6420 -0.8571 0.035318
183.00 P 20260731 -1.00 -1.00 2 163 0.7285 -0.8395 0.033295
184.00 P 20260731 -1.00 -1.00 106 116 0.7649 -0.8596 0.029333
185.00 P 20260731 -1.00 -1.00 105 5 0.7939 -0.8746 0.025986
186.00 P 20260731 -1.00 -1.00 6 7 0.8731 -0.8743 0.023653
187.00 P 20260731 -1.00 -1.00 6 0 0.4857 -0.9911 0.005810
187.50 P 20260731 -1.00 -1.00 7 1 0.9104 -0.8932 0.020051
188.00 P 20260731 -1.00 -1.00 14 0 0.7864 -0.9362 0.015963
189.00 P 20260731 -1.00 -1.00 14 0 1.0679 -0.8816 0.018449
190.00 P 20260731 -1.00 -1.00 2 0 0.5863 -0.9925 0.004109
191.00 P 20260731 -1.00 -1.00 7 0 1.1161 -0.9017 0.015376
192.00 P 20260731 -1.00 -1.00 4 0 1.1665 -0.9051 0.014334
193.00 P 20260731 -1.00 -1.00 9 0 1.2433 -0.9028 0.013686
194.00 P 20260731 -1.00 -1.00 4 0 1.2800 -0.9085 0.012733
195.00 P 20260731 -1.00 -1.00 4 0 1.3428 -0.9086 0.012124
196.00 P 20260731 -1.00 -1.00 106 0 1.3658 -0.9163 0.011211
197.00 P 20260731 -1.00 -1.00 108 0 1.4150 -0.9186 0.010621
198.00 P 20260731 -1.00 -1.00 2 0 1.4902 -0.9158 0.010319
199.00 P 20260731 -1.00 -1.00 6 0 1.5125 -0.9226 0.009600
200.00 P 20260731 -1.00 -1.00 2 0 1.5741 -0.9221 0.009269
202.50 P 20260731 -1.00 -1.00 11 0 1.6903 -0.9263 0.008303
205.00 P 20260731 -1.00 -1.00 22 0 1.7898 -0.9299 0.007510
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 0.0009 0.9999 0.000000
152.50 C 20260807 -1.00 -1.00 5 3 0.0009 0.9999 0.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.5121 0.9515 0.007470
156.00 C 20260807 -1.00 -1.00 1 2 0.3512 0.9895 0.002990
157.00 C 20260807 -1.00 -1.00 1 1 0.4096 0.9693 0.006463
157.50 C 20260807 -1.00 -1.00 3 3 0.4092 0.9646 0.007232
158.00 C 20260807 -1.00 -1.00 5 2 0.3571 0.9774 0.005697
159.00 C 20260807 -1.00 -1.00 3 0 0.2985 0.9887 0.003781
160.00 C 20260807 -1.00 -1.00 1 11 0.4289 0.9312 0.011861
161.00 C 20260807 -1.00 -1.00 1 0 0.3667 0.9457 0.011481
162.00 C 20260807 -1.00 -1.00 7 1 0.3982 0.9146 0.014926
163.00 C 20260807 -1.00 -1.00 9 6 0.3632 0.9169 0.016045
164.00 C 20260807 -1.00 -1.00 3 1 0.4263 0.8640 0.019689
165.00 C 20260807 -1.00 -1.00 1 3 0.4132 0.8474 0.021814
166.00 C 20260807 -1.00 -1.00 2 2 0.3742 0.8457 0.024265
167.00 C 20260807 -1.00 -1.00 -1 0 0.3986 0.8051 0.026588
167.50 C 20260807 -1.00 -1.00 7 0 0.4033 0.7901 0.027675
168.00 C 20260807 -1.00 -1.00 8 4 0.4040 0.7753 0.028719
169.00 C 20260807 -1.00 -1.00 2 8 0.3844 0.7526 0.031552
170.00 C 20260807 -1.00 -1.00 17 18 0.4013 0.7107 0.032629
171.00 C 20260807 -1.00 -1.00 3 43 0.3902 0.6815 0.035284
172.00 C 20260807 -1.00 -1.00 2 8 0.3857 0.6473 0.037296
172.50 C 20260807 -1.00 -1.00 3 112 0.3791 0.6296 0.038351
173.00 C 20260807 -1.00 -1.00 3 11 0.3823 0.6091 0.038502
174.00 C 20260807 -1.00 -1.00 28 4 0.3741 0.5707 0.040239
175.00 C 20260807 -1.00 -1.00 604 140 0.3732 0.5305 0.041276
176.00 C 20260807 -1.00 -1.00 8 24 0.3658 0.4896 0.042048
177.00 C 20260807 -1.00 -1.00 188 47 0.3536 0.4462 0.042812
177.50 C 20260807 -1.00 -1.00 1 6 0.3508 0.4242 0.042793
178.00 C 20260807 -1.00 -1.00 14 53 0.3500 0.4026 0.042546
179.00 C 20260807 -1.00 -1.00 11 16 0.3494 0.3609 0.041559
180.00 C 20260807 -1.00 -1.00 38 219 0.3475 0.3226 0.039576
181.00 C 20260807 -1.00 -1.00 2 26 0.3376 0.2786 0.038128
182.00 C 20260807 -1.00 -1.00 18 85 0.3396 0.2415 0.035719
182.50 C 20260807 -1.00 -1.00 1 8 0.3493 0.2328 0.033883
183.00 C 20260807 -1.00 -1.00 4 21 0.3401 0.2125 0.032750
184.00 C 20260807 -1.00 -1.00 7 76 0.3384 0.1819 0.029812
185.00 C 20260807 -1.00 -1.00 5 113 0.3401 0.1540 0.026842
186.00 C 20260807 -1.00 -1.00 9 41 0.3357 0.1274 0.023891
187.00 C 20260807 -1.00 -1.00 9 88 0.3312 0.1045 0.020848
187.50 C 20260807 -1.00 -1.00 1 7 0.3040 0.0725 0.017538
188.00 C 20260807 -1.00 -1.00 14 38 0.3207 0.0760 0.017190
189.00 C 20260807 -1.00 -1.00 3 7 0.2498 0.0239 0.008546
190.00 C 20260807 -1.00 -1.00 96 133 0.3569 0.0695 0.014406
191.00 C 20260807 -1.00 -1.00 10 112 0.2722 0.0188 0.006387
192.00 C 20260807 -1.00 -1.00 1 53 0.3642 0.0519 0.011085
192.50 C 20260807 -1.00 -1.00 8 29 0.3216 0.0276 0.007528
193.00 C 20260807 -1.00 -1.00 2 32 0.3895 0.0541 0.010716
194.00 C 20260807 -1.00 -1.00 2 16 0.3956 0.0474 0.009480
195.00 C 20260807 -1.00 -1.00 2 87 0.3265 0.0147 0.004347
196.00 C 20260807 -1.00 -1.00 1 1 0.4077 0.0345 0.007214
197.00 C 20260807 -1.00 -1.00 2 14 0.4757 0.0557 0.008978
197.50 C 20260807 -1.00 -1.00 1 142 0.5045 0.0624 0.009301
198.00 C 20260807 -1.00 -1.00 32 2 0.4660 0.0439 0.007576
199.00 C 20260807 -1.00 -1.00 -1 0 0.4752 0.0398 0.006894
200.00 C 20260807 -1.00 -1.00 3 448 0.3616 0.0078 0.002229
202.50 C 20260807 -1.00 -1.00 1 2 0.5479 0.0428 0.006320
205.00 C 20260807 -1.00 -1.00 5 5 0.5432 0.0293 0.004680
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 14 1.0280 -0.0940 0.006239
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5763 -0.0211 0.003347
149.00 P 20260807 -1.00 -1.00 -1 0 0.5655 -0.0231 0.003693
150.00 P 20260807 -1.00 -1.00 1 216 0.5670 -0.0270 0.004238
151.00 P 20260807 -1.00 -1.00 -1 0 0.5570 -0.0309 0.004797
152.00 P 20260807 -1.00 -1.00 3 3 0.5842 -0.0456 0.006242
152.50 P 20260807 -1.00 -1.00 -1 0 0.5714 -0.0459 0.006410
153.00 P 20260807 -1.00 -1.00 1 0 0.5547 -0.0450 0.006504
154.00 P 20260807 -1.00 -1.00 2 2 0.5455 -0.0500 0.007217
155.00 P 20260807 -1.00 -1.00 3 310 0.5404 -0.0562 0.008044
156.00 P 20260807 -1.00 -1.00 2 18 0.5173 -0.0577 0.008605
157.00 P 20260807 -1.00 -1.00 16 59 0.5170 -0.0680 0.009765
157.50 P 20260807 -1.00 -1.00 2 31 0.5094 -0.0714 0.010260
158.00 P 20260807 -1.00 -1.00 3 33 0.4904 -0.0697 0.010476
159.00 P 20260807 -1.00 -1.00 1 36 0.5018 -0.0887 0.012211
160.00 P 20260807 -1.00 -1.00 18 190 0.4983 -0.1012 0.013596
161.00 P 20260807 -1.00 -1.00 32 45 0.4915 -0.1125 0.014984
162.00 P 20260807 -1.00 -1.00 1 90 0.4801 -0.1225 0.016421
163.00 P 20260807 -1.00 -1.00 22 460 0.4704 -0.1385 0.018062
164.00 P 20260807 -1.00 -1.00 5 152 0.4355 -0.1417 0.019782
165.00 P 20260807 -1.00 -1.00 42 632 0.4375 -0.1663 0.021801
166.00 P 20260807 -1.00 -1.00 9 113 0.4231 -0.1826 0.023996
167.00 P 20260807 -1.00 -1.00 1 65 0.4229 -0.2068 0.026149
167.50 P 20260807 -1.00 -1.00 22 190 0.4275 -0.2222 0.027039
168.00 P 20260807 -1.00 -1.00 7 69 0.4112 -0.2291 0.028509
169.00 P 20260807 -1.00 -1.00 11 607 0.4034 -0.2576 0.030697
170.00 P 20260807 -1.00 -1.00 13 460 0.3907 -0.2851 0.033328
171.00 P 20260807 -1.00 -1.00 2 1839 0.3920 -0.3196 0.035254
172.00 P 20260807 -1.00 -1.00 26 24 0.3851 -0.3532 0.037453
172.50 P 20260807 -1.00 -1.00 3 31 0.3805 -0.3715 0.038329
173.00 P 20260807 -1.00 -1.00 761 18 0.3750 -0.3900 0.039331
174.00 P 20260807 -1.00 -1.00 494 227 0.3693 -0.4295 0.040880
175.00 P 20260807 -1.00 -1.00 9 372 0.3684 -0.4704 0.041965
176.00 P 20260807 -1.00 -1.00 2 104 0.3608 -0.5121 0.042786
177.00 P 20260807 -1.00 -1.00 6 149 0.3582 -0.5542 0.042454
177.50 P 20260807 -1.00 -1.00 2 90 0.3521 -0.5769 0.042844
178.00 P 20260807 -1.00 -1.00 5 12 0.3460 -0.6004 0.043237
179.00 P 20260807 -1.00 -1.00 1 10 0.3412 -0.6445 0.042589
180.00 P 20260807 -1.00 -1.00 45 312 0.3426 -0.6821 0.040243
181.00 P 20260807 -1.00 -1.00 1 271 0.3305 -0.7288 0.038972
182.00 P 20260807 -1.00 -1.00 1 10 0.3854 -0.7292 0.033338
182.50 P 20260807 -1.00 -1.00 3 10 0.3449 -0.7728 0.034338
183.00 P 20260807 -1.00 -1.00 3 22 0.3916 -0.7590 0.031309
184.00 P 20260807 -1.00 -1.00 4 9 0.3888 -0.7864 0.029196
185.00 P 20260807 -1.00 -1.00 3 55 0.3889 -0.8120 0.026973
186.00 P 20260807 -1.00 -1.00 1 115 0.4097 -0.8230 0.024673
187.00 P 20260807 -1.00 -1.00 2 8 0.4130 -0.8450 0.022689
187.50 P 20260807 -1.00 -1.00 1 6 0.4215 -0.8508 0.021757
188.00 P 20260807 -1.00 -1.00 1 12 0.4299 -0.8565 0.020879
189.00 P 20260807 -1.00 -1.00 2 4 0.4215 -0.8778 0.019030
190.00 P 20260807 -1.00 -1.00 1 4 0.3674 -0.9302 0.015218
191.00 P 20260807 -1.00 -1.00 2 9 0.4455 -0.8950 0.016134
192.00 P 20260807 -1.00 -1.00 8 0 0.4598 -0.9015 0.014943
192.50 P 20260807 -1.00 -1.00 2 0 0.4696 -0.9032 0.014453
193.00 P 20260807 -1.00 -1.00 -1 0 0.4793 -0.9048 0.013991
194.00 P 20260807 -1.00 -1.00 -1 0 0.4935 -0.9106 0.013019
195.00 P 20260807 -1.00 -1.00 1 0 0.5127 -0.9133 0.012265
196.00 P 20260807 -1.00 -1.00 -1 0 0.5266 -0.9185 0.011460
197.00 P 20260807 -1.00 -1.00 -1 0 0.5403 -0.9235 0.010716
197.50 P 20260807 -1.00 -1.00 -1 0 0.5551 -0.9218 0.010569
198.00 P 20260807 -1.00 -1.00 -1 0 0.5698 -0.9202 0.010421
199.00 P 20260807 -1.00 -1.00 3 0 0.5833 -0.9248 0.009796
200.00 P 20260807 -1.00 -1.00 1 0 0.5943 -0.9292 0.009213
202.50 P 20260807 -1.00 -1.00 -1 0 0.6586 -0.9259 0.008560
205.00 P 20260807 -1.00 -1.00 -1 0 0.7073 -0.9274 0.007833
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.3648 0.9927 0.001493
148.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.3527 0.9883 0.002399
151.00 C 20260814 -1.00 -1.00 -1 0 0.3381 0.9881 0.002527
152.00 C 20260814 -1.00 -1.00 -1 0 0.3541 0.9795 0.003858
152.50 C 20260814 -1.00 -1.00 -1 0 0.3469 0.9793 0.003981
153.00 C 20260814 -1.00 -1.00 -1 0 0.3679 0.9717 0.004959
154.00 C 20260814 -1.00 -1.00 -1 0 0.3670 0.9640 0.005988
155.00 C 20260814 -1.00 -1.00 1 2 0.3586 0.9595 0.006741
156.00 C 20260814 -1.00 -1.00 -1 0 0.4024 0.9328 0.009110
157.00 C 20260814 -1.00 -1.00 -1 0 0.3756 0.9355 0.009482
157.50 C 20260814 -1.00 -1.00 -1 0 0.3752 0.9291 0.010155
158.00 C 20260814 -1.00 -1.00 -1 0 0.3747 0.9226 0.010831
159.00 C 20260814 -1.00 -1.00 -1 0 0.3738 0.9096 0.012193
160.00 C 20260814 -1.00 -1.00 1 0 0.4189 0.8732 0.014076
161.00 C 20260814 -1.00 -1.00 -1 0 0.3762 0.8814 0.014998
162.00 C 20260814 -1.00 -1.00 -1 0 0.3710 0.8663 0.016425
162.50 C 20260814 -1.00 -1.00 -1 0 0.3689 0.8575 0.017179
163.00 C 20260814 -1.00 -1.00 -1 0 0.3668 0.8487 0.017949
164.00 C 20260814 -1.00 -1.00 -1 0 0.3682 0.8274 0.019496
165.00 C 20260814 -1.00 -1.00 1 4 0.3724 0.8047 0.020975
166.00 C 20260814 -1.00 -1.00 3 3 0.3627 0.7893 0.022720
167.00 C 20260814 -1.00 -1.00 3 3 0.3660 0.7613 0.023919
167.50 C 20260814 -1.00 -1.00 1 0 0.3827 0.7393 0.023870
168.00 C 20260814 -1.00 -1.00 1 3 0.3868 0.7247 0.024274
169.00 C 20260814 -1.00 -1.00 1 3 0.3763 0.7036 0.025923
170.00 C 20260814 -1.00 -1.00 8 21 0.3741 0.6784 0.027240
171.00 C 20260814 -1.00 -1.00 2 2 0.3749 0.6504 0.028084
172.00 C 20260814 -1.00 -1.00 1 0 0.3651 0.6233 0.029347
172.50 C 20260814 -1.00 -1.00 4 2 0.3548 0.6104 0.030443
173.00 C 20260814 -1.00 -1.00 2 6 0.3589 0.5941 0.030406
174.00 C 20260814 -1.00 -1.00 1 23 0.3457 0.5646 0.032148
175.00 C 20260814 -1.00 -1.00 46 44 0.3520 0.5325 0.032187
176.00 C 20260814 -1.00 -1.00 5 6 0.3342 0.4998 0.033898
177.00 C 20260814 -1.00 -1.00 5 14 0.3427 0.4684 0.032709
177.50 C 20260814 -1.00 -1.00 3 7 0.3486 0.4537 0.031988
178.00 C 20260814 -1.00 -1.00 8 7 0.3424 0.4362 0.032383
179.00 C 20260814 -1.00 -1.00 1 7 0.3421 0.4040 0.032056
180.00 C 20260814 -1.00 -1.00 76 54 0.3437 0.3730 0.031486
181.00 C 20260814 -1.00 -1.00 51 53 0.3340 0.3403 0.031007
182.00 C 20260814 -1.00 -1.00 8 12 0.3255 0.3065 0.030326
182.50 C 20260814 -1.00 -1.00 404 370 0.3167 0.2857 0.030221
183.00 C 20260814 -1.00 -1.00 4 9 0.3225 0.2749 0.029199
184.00 C 20260814 -1.00 -1.00 4 32 0.3262 0.2482 0.027696
185.00 C 20260814 -1.00 -1.00 35 65 0.3326 0.2295 0.025857
186.00 C 20260814 -1.00 -1.00 1 247 0.3217 0.1993 0.024401
187.00 C 20260814 -1.00 -1.00 66 95 0.2560 0.1185 0.021761
187.50 C 20260814 -1.00 -1.00 3 4 0.3192 0.1631 0.021764
188.00 C 20260814 -1.00 -1.00 45 53 0.3176 0.1501 0.020858
189.00 C 20260814 -1.00 -1.00 1 5 0.3175 0.1327 0.019128
190.00 C 20260814 -1.00 -1.00 58 67 0.3224 0.1211 0.017553
191.00 C 20260814 -1.00 -1.00 1 6 0.2940 0.0822 0.014559
192.00 C 20260814 -1.00 -1.00 1 5 0.3195 0.0887 0.014120
192.50 C 20260814 -1.00 -1.00 1 14 0.3194 0.0810 0.013272
193.00 C 20260814 -1.00 -1.00 1 4 0.3251 0.0784 0.012753
194.00 C 20260814 -1.00 -1.00 1 16 0.2971 0.0524 0.010054
195.00 C 20260814 -1.00 -1.00 2 29 0.2992 0.0443 0.008742
196.00 C 20260814 -1.00 -1.00 2 4 0.3213 0.0490 0.008815
197.00 C 20260814 -1.00 -1.00 2 1 0.3345 0.0483 0.008360
197.50 C 20260814 -1.00 -1.00 20 24 0.2678 0.0147 0.003900
198.00 C 20260814 -1.00 -1.00 6 7 0.3339 0.0396 0.007185
199.00 C 20260814 -1.00 -1.00 1 12 0.3396 0.0348 0.006413
200.00 C 20260814 -1.00 -1.00 50 89 0.3403 0.0308 0.005749
202.50 C 20260814 -1.00 -1.00 20 21 0.5471 0.1107 0.009666
205.00 C 20260814 -1.00 -1.00 3 12 0.4101 0.0326 0.005017
144.00 P 20260814 -1.00 -1.00 -1 0 0.5668 -0.0375 0.004027
145.00 P 20260814 -1.00 -1.00 5 30 0.5317 -0.0333 0.003906
146.00 P 20260814 -1.00 -1.00 -1 0 0.5504 -0.0441 0.004744
147.00 P 20260814 -1.00 -1.00 -1 0 0.5462 -0.0486 0.005185
148.00 P 20260814 -1.00 -1.00 -1 0 0.5070 -0.0437 0.005108
149.00 P 20260814 -1.00 -1.00 -1 0 0.5044 -0.0490 0.005649
150.00 P 20260814 -1.00 -1.00 2 28 0.5064 -0.0555 0.006264
151.00 P 20260814 -1.00 -1.00 -1 0 0.4963 -0.0589 0.006724
152.00 P 20260814 -1.00 -1.00 -1 0 0.5101 -0.0743 0.007743
152.50 P 20260814 -1.00 -1.00 -1 0 0.4879 -0.0698 0.007740
153.00 P 20260814 -1.00 -1.00 -1 0 0.4795 -0.0714 0.007999
154.00 P 20260814 -1.00 -1.00 -1 0 0.4956 -0.0889 0.009105
155.00 P 20260814 -1.00 -1.00 2 32 0.4446 -0.0772 0.009134
