# opt_chain QCOM | epoch 1785436908 | 2026-07-30 14:41:48 | spot 151.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
131.00 P 20260731 0.01 0.11 51 79 1.1244 -0.0081 0.0024
132.00 C 20260731 18.55 21.05 0 4 1.1030 0.9897 0.0030
132.00 P 20260731 0.01 0.12 252 233 1.1030 -0.0102 0.0030
133.00 C 20260731 17.05 20.05 1 26 1.0812 0.9874 0.0037
133.00 P 20260731 0.02 0.04 105 617 1.0812 -0.0126 0.0037
134.00 C 20260731 16.55 19.05 0 25 1.0591 0.9839 0.0047
134.00 P 20260731 0.02 0.17 70 224 1.0591 -0.0161 0.0047
135.00 C 20260731 15.50 18.20 2 15 1.0369 0.9803 0.0057
135.00 P 20260731 0.03 0.15 248 617 1.0369 -0.0196 0.0057
136.00 C 20260731 14.40 17.10 0 0 1.0148 0.9750 0.0071
136.00 P 20260731 0.03 0.14 80 175 1.0148 -0.0252 0.0071
167.50 C 20260731 0.04 0.13 398 402 0.9487 0.0221 0.0069
167.50 P 20260731 14.95 17.15 108 380 0.9487 -0.9788 0.0069
170.00 C 20260731 0.03 0.04 1559 1320 0.9923 0.0139 0.0044
170.00 P 20260731 18.15 19.85 116 1064 0.9923 -0.9871 0.0045
172.50 C 20260731 0.02 0.04 779 576 1.0454 0.0094 0.0030
172.50 P 20260731 20.50 22.20 10 283 1.0454 -0.9916 0.0030
129.00 C 20260807 21.70 24.50 0 0 0.6941 0.9446 0.0072
129.00 P 20260807 0.29 0.44 17 29 0.6941 -0.0555 0.0072
130.00 C 20260807 20.70 23.60 0 3 0.6876 0.9374 0.0080
130.00 P 20260807 0.41 0.48 125 193 0.6876 -0.0626 0.0080
131.00 C 20260807 19.80 22.65 0 0 0.6813 0.9299 0.0088
131.00 P 20260807 0.40 0.53 22 7 0.6813 -0.0702 0.0089
132.00 C 20260807 18.85 21.75 0 0 0.6754 0.9202 0.0098
132.00 P 20260807 0.48 0.68 71 18 0.6754 -0.0799 0.0098
133.00 C 20260807 18.15 20.80 0 0 0.6697 0.9099 0.0108
133.00 P 20260807 0.56 0.72 61 30 0.6697 -0.0902 0.0108
134.00 C 20260807 17.25 19.90 7 7 0.6643 0.8994 0.0119
134.00 P 20260807 0.65 0.87 83 11 0.6643 -0.1007 0.0119
135.00 C 20260807 16.25 19.05 7 7 0.6592 0.8866 0.0130
135.00 P 20260807 0.79 0.92 2848 152 0.6592 -0.1135 0.0130
136.00 C 20260807 15.55 18.15 0 0 0.6544 0.8727 0.0142
136.00 P 20260807 0.87 1.14 164 34 0.6544 -0.1273 0.0142
167.50 C 20260807 0.98 1.25 119 51 0.6389 0.1513 0.0164
167.50 P 20260807 16.30 18.35 3 37 0.6389 -0.8514 0.0166
170.00 C 20260807 0.73 0.96 577 623 0.6475 0.1199 0.0138
170.00 P 20260807 18.75 20.45 20 212 0.6475 -0.8826 0.0140
172.50 C 20260807 0.56 0.77 197 141 0.6571 0.0961 0.0116
172.50 P 20260807 20.10 22.80 29 109 0.6571 -0.9073 0.0118
