# opt_chain TSLA | epoch 1785432171 | 2026-07-30 13:22:51 | spot 306.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9459 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260803 14.50 14.70 249 914 0.4203 -0.8268 0.0193
292.50 C 20260803 14.90 15.45 48 31 0.4221 0.8618 0.0161
292.50 P 20260803 0.99 1.02 837 500 0.4221 -0.1383 0.0162
322.50 C 20260803 0.93 0.95 1265 941 0.4232 0.1327 0.0157
322.50 P 20260803 16.35 17.20 28 103 0.4232 -0.8688 0.0160
290.00 C 20260803 17.30 17.60 246 564 0.4319 0.8939 0.0132
290.00 P 20260803 0.73 0.75 2012 1202 0.4319 -0.1063 0.0132
325.00 C 20260803 0.68 0.70 2019 957 0.4276 0.1035 0.0130
325.00 P 20260803 18.40 19.75 40 187 0.4276 -0.8991 0.0133
287.50 C 20260803 19.55 19.90 102 8 0.4436 0.9184 0.0105
287.50 P 20260803 0.54 0.56 557 514 0.4436 -0.0817 0.0105
327.50 C 20260803 0.50 0.52 1571 874 0.4340 0.0797 0.0106
327.50 P 20260803 21.05 22.20 23 179 0.4340 -0.9247 0.0107
285.00 C 20260803 21.80 22.35 2 28 0.4581 0.9369 0.0083
285.00 P 20260803 0.41 0.43 562 392 0.4581 -0.0632 0.0084
330.00 C 20260803 0.37 0.39 6394 1773 0.4422 0.0610 0.0084
330.00 P 20260803 23.05 24.30 35 170 0.4422 -0.9432 0.0086
282.50 C 20260803 24.05 24.75 2 4 0.4755 0.9524 0.0064
282.50 P 20260803 0.32 0.34 157 280 0.4755 -0.0477 0.0064
262.50 C 20260731 43.55 44.80 14 1 1.1210 0.9948 0.0008
262.50 P 20260731 0.03 0.04 560 798 1.1210 -0.0052 0.0008
265.00 C 20260731 41.05 42.30 8 22 1.0682 0.9942 0.0009
265.00 P 20260731 0.03 0.04 641 1263 1.0682 -0.0058 0.0009
267.50 C 20260731 38.85 39.85 3 2 1.0149 0.9936 0.0011
267.50 P 20260731 0.03 0.04 686 945 1.0149 -0.0064 0.0011
270.00 C 20260731 36.05 37.00 23 32 0.9620 0.9929 0.0012
270.00 P 20260731 0.03 0.04 957 2136 0.9620 -0.0071 0.0012
272.50 C 20260731 33.35 35.20 0 1 0.9096 0.9917 0.0015
272.50 P 20260731 0.03 0.05 365 800 0.9096 -0.0084 0.0015
275.00 C 20260731 31.05 32.10 63 152 0.8581 0.9903 0.0018
275.00 P 20260731 0.04 0.05 1325 2032 0.8581 -0.0098 0.0018
277.50 C 20260731 28.15 30.25 0 57 0.8084 0.9886 0.0022
277.50 P 20260731 0.05 0.06 440 1230 0.8084 -0.0114 0.0022
280.00 C 20260731 26.35 27.10 203 255 0.7606 0.9861 0.0028
280.00 P 20260731 0.06 0.07 3138 5665 0.7606 -0.0139 0.0028
332.50 C 20260731 0.05 0.06 2732 2823 0.6749 0.0150 0.0033
332.50 P 20260731 25.70 26.25 25 408 0.6749 -0.9872 0.0034
335.00 C 20260731 0.04 0.05 3913 6421 0.7078 0.0120 0.0026
335.00 P 20260731 28.20 28.75 304 1008 0.7078 -0.9902 0.0027
337.50 C 20260731 0.03 0.04 1382 1216 0.7405 0.0097 0.0021
337.50 P 20260731 30.50 31.70 31 108 0.7405 -0.9925 0.0022
340.00 C 20260731 0.03 0.04 4384 9384 0.7746 0.0079 0.0017
340.00 P 20260731 33.25 33.60 81 277 0.7746 -0.9942 0.0017
342.50 C 20260731 0.03 0.04 725 1720 0.8100 0.0069 0.0014
342.50 P 20260731 35.55 36.35 22 18 0.8100 -0.9952 0.0015
345.00 C 20260731 0.02 0.03 1790 10808 0.8450 0.0058 0.0012
345.00 P 20260731 38.20 38.80 120 232 0.8450 -0.9962 0.0012
347.50 C 20260731 0.02 0.03 267 2620 0.8805 0.0050 0.0010
347.50 P 20260731 40.65 41.85 2 22 0.8805 -0.9970 0.0010
350.00 C 20260731 0.02 0.03 3833 14526 0.9169 0.0044 0.0008
350.00 P 20260731 43.20 43.80 114 602 0.9169 -0.9975 0.0009
352.50 C 20260731 0.02 0.03 103 1019 0.9546 0.0041 0.0008
352.50 P 20260731 45.60 46.80 17 44 0.9546 -0.9977 0.0008
262.50 C 20260803 43.30 45.30 0 0 0.6704 0.9871 0.0015
262.50 P 20260803 0.09 0.10 12 200 0.6704 -0.0130 0.0015
265.00 C 20260803 40.80 42.80 3 6 0.6438 0.9853 0.0018
265.00 P 20260803 0.11 0.12 64 372 0.6438 -0.0149 0.0018
267.50 C 20260803 38.35 40.30 2 2 0.6174 0.9829 0.0021
267.50 P 20260803 0.11 0.13 5 185 0.6174 -0.0171 0.0021
270.00 C 20260803 35.70 37.50 24 83 0.5913 0.9809 0.0024
270.00 P 20260803 0.13 0.14 120 696 0.5913 -0.0191 0.0024
272.50 C 20260803 33.35 35.25 0 1 0.5658 0.9776 0.0029
272.50 P 20260803 0.14 0.16 35 177 0.5658 -0.0224 0.0029
275.00 C 20260803 31.05 32.60 18 30 -1.0000 -1.0000 -1.0000
275.00 P 20260803 0.17 0.19 630 729 0.5410 -0.0265 0.0035
277.50 C 20260803 28.95 29.75 23 5 0.5173 0.9690 0.0042
277.50 P 20260803 0.20 0.22 74 193 -1.0000 -1.0000 -1.0000
280.00 C 20260803 26.35 27.50 28 35 -1.0000 -1.0000 -1.0000
280.00 P 20260803 0.25 0.27 968 1052 0.4952 -0.0386 0.0052
332.50 C 20260803 0.28 0.29 865 650 0.4519 0.0479 0.0068
332.50 P 20260803 25.10 27.15 35 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.21 0.22 443 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 27.10 29.40 11 112 0.4628 -0.9679 0.0055
337.50 C 20260803 0.16 0.18 529 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 30.40 32.35 9 29 0.4747 -0.9753 0.0045
340.00 C 20260803 0.13 0.14 472 1119 0.4874 0.0235 0.0035
340.00 P 20260803 32.50 34.00 48 133 0.4874 -0.9813 0.0037
342.50 C 20260803 0.10 0.12 205 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 34.80 37.30 9 19 0.5006 -0.9854 0.0031
345.00 C 20260803 0.08 0.10 319 528 0.5142 0.0158 0.0024
345.00 P 20260803 37.80 39.05 26 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.07 0.08 27 136 0.5281 0.0134 0.0020
347.50 P 20260803 39.75 42.40 12 49 0.5281 -0.9915 0.0022
350.00 C 20260803 0.06 0.07 815 1322 0.5423 0.0113 0.0017
350.00 P 20260803 42.90 43.95 24 138 0.5423 -0.9936 0.0018
352.50 C 20260803 0.05 0.07 135 191 0.5567 0.0096 0.0014
352.50 P 20260803 44.80 47.45 13 52 0.5567 -0.9954 0.0016
