# opt_chain QCOM | epoch 1785435744 | 2026-07-30 14:22:24 | spot 151.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260807 1.30 1.52 49 14 0.6371 -0.1730 0.0178
138.00 C 20260807 13.95 16.80 0 0 0.6409 0.8450 0.0165
138.00 P 20260807 1.10 1.38 29 16 0.6409 -0.1552 0.0166
165.00 C 20260807 1.43 1.66 737 124 0.6418 0.1975 0.0193
165.00 P 20260807 14.00 15.65 55 516 0.6418 -0.8048 0.0194
137.00 C 20260807 14.75 17.60 0 0 0.6451 0.8614 0.0153
137.00 P 20260807 1.00 1.24 133 13 0.6451 -0.1377 0.0152
129.00 C 20260731 21.50 24.50 0 9 1.1677 0.9948 0.0016
129.00 P 20260731 -1.00 0.15 109 155 1.1677 -0.0052 0.0016
130.00 C 20260731 20.55 22.90 0 24 1.1450 0.9961 0.0013
130.00 P 20260731 0.01 0.02 337 1720 1.1450 -0.0063 0.0019
131.00 C 20260731 19.70 22.40 0 4 1.1236 0.9946 0.0018
131.00 P 20260731 0.01 0.11 50 79 1.1236 -0.0054 0.0018
132.00 C 20260731 18.55 21.45 0 4 1.1029 0.9931 0.0023
132.00 P 20260731 0.01 0.12 260 233 1.1029 -0.0069 0.0023
133.00 C 20260731 17.70 20.45 1 26 1.0816 0.9906 0.0030
133.00 P 20260731 0.02 0.04 110 617 1.0816 -0.0094 0.0030
134.00 C 20260731 16.55 19.50 0 25 1.0597 0.9879 0.0038
134.00 P 20260731 0.02 0.17 70 224 1.0597 -0.0121 0.0038
135.00 C 20260731 15.55 18.50 3 15 1.0365 0.9839 0.0049
135.00 P 20260731 0.03 0.15 249 617 1.0365 -0.0193 0.0056
136.00 C 20260731 14.70 17.45 0 0 1.0123 0.9796 0.0062
136.00 P 20260731 0.03 0.14 80 175 1.0123 -0.0205 0.0062
167.50 C 20260731 0.05 0.13 398 402 0.9435 0.0234 0.0072
167.50 P 20260731 14.95 16.85 100 380 0.9435 -0.9775 0.0073
170.00 C 20260731 0.03 0.04 1125 1320 0.9811 0.0145 0.0046
170.00 P 20260731 18.05 19.30 114 1064 0.9811 -0.9865 0.0047
172.50 C 20260731 0.01 0.04 780 576 1.0322 0.0097 0.0031
172.50 P 20260731 20.40 22.20 10 283 1.0322 -0.9913 0.0031
129.00 C 20260807 21.70 24.90 0 0 0.6895 0.9464 0.0070
129.00 P 20260807 0.18 0.45 10 29 0.6895 -0.0537 0.0070
130.00 C 20260807 20.70 24.00 0 3 0.6828 0.9391 0.0078
130.00 P 20260807 0.32 0.42 102 193 0.6828 -0.0603 0.0078
131.00 C 20260807 19.80 23.05 0 0 0.6765 0.9317 0.0087
131.00 P 20260807 0.38 0.55 22 7 0.6765 -0.0684 0.0087
132.00 C 20260807 19.25 22.10 0 0 0.6705 0.9225 0.0096
132.00 P 20260807 0.43 0.61 66 18 0.6705 -0.0776 0.0096
133.00 C 20260807 18.15 21.20 0 0 0.6648 0.9122 0.0106
133.00 P 20260807 0.52 0.73 59 30 0.6648 -0.0878 0.0107
134.00 C 20260807 17.50 20.30 7 7 0.6594 0.9017 0.0117
134.00 P 20260807 0.61 0.86 84 11 0.6594 -0.0984 0.0117
135.00 C 20260807 16.60 19.40 7 7 0.6543 0.8894 0.0128
135.00 P 20260807 0.71 0.94 2845 152 0.6543 -0.1107 0.0128
136.00 C 20260807 15.75 18.50 0 0 0.6495 0.8755 0.0140
136.00 P 20260807 0.83 1.10 23 34 0.6495 -0.1242 0.0141
167.50 C 20260807 1.12 1.31 116 51 0.6502 0.1583 0.0166
167.50 P 20260807 16.30 18.10 3 37 0.6502 -0.8443 0.0167
170.00 C 20260807 0.89 1.01 573 623 0.6579 0.1258 0.0141
170.00 P 20260807 18.25 20.10 20 212 0.6579 -0.8770 0.0143
172.50 C 20260807 0.65 0.82 193 141 0.6651 0.1011 0.0119
172.50 P 20260807 20.10 22.65 29 109 0.6651 -0.9022 0.0120
