# opt_chain TSLA | epoch 1785421738 | 2026-07-30 10:28:58 | spot 308.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9730 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260803 0.34 0.36 156 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 28.40 31.00 0 29 0.5048 -0.9522 0.0065
340.00 C 20260803 0.27 0.29 153 1119 0.5166 0.0426 0.0053
340.00 P 20260803 31.00 33.00 37 133 0.5166 -0.9622 0.0053
342.50 C 20260803 0.22 0.24 130 1961 0.5290 0.0348 0.0044
342.50 P 20260803 33.40 35.90 2 19 0.5290 -0.9691 0.0045
345.00 C 20260803 0.18 0.20 161 528 0.5418 0.0292 0.0037
345.00 P 20260803 35.80 37.50 26 65 0.5418 -0.9748 0.0038
347.50 C 20260803 0.15 0.16 21 136 0.5549 0.0240 0.0031
347.50 P 20260803 37.65 40.05 3 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.12 0.13 572 1322 0.5683 0.0207 0.0026
350.00 P 20260803 40.90 42.35 16 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.11 0.12 23 191 0.5819 0.0168 0.0022
352.50 P 20260803 42.85 45.85 0 52 0.5819 -0.9874 0.0023
