# opt_chain SPY | epoch 1785434693 | 2026-07-30 14:04:53 | spot 739.78 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
703.00 C 20260730 36.68 36.91 21 0 0.7302 1.0000 -0.0000
703.00 P 20260730 -1.00 0.01 888 2552 0.7302 -0.0000 0.0000
714.00 C 20260730 25.69 25.92 27 1 0.7692 1.0000 0.0001
714.00 P 20260730 -1.00 0.01 3642 6797 0.7692 -0.0016 0.0006
724.00 C 20260730 15.70 15.88 290 365 0.5831 0.9939 0.0035
724.00 P 20260730 0.01 0.02 35297 3151 0.5831 -0.0084 0.0033
755.00 C 20260730 -1.00 0.01 244 3664 0.4011 0.0006 0.0004
755.00 P 20260730 15.12 15.32 64 16 0.4011 -0.9994 0.0004
765.00 C 20260730 -1.00 0.01 28 1197 0.3861 0.0000 0.0000
765.00 P 20260730 23.86 25.75 7 0 0.3861 -0.9999 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3555 0.0000 0.0000
776.00 P 20260730 36.12 36.43 14 0 0.3555 -0.9999 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3374 0.0000 0.0000
787.00 P 20260730 45.86 48.68 2 0 0.3374 -0.9999 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3744 0.0000 0.0000
850.00 P 20260730 108.86 111.67 0 0 0.3744 -0.9999 0.0000
629.00 C 20260731 109.50 112.30 0 13 0.5995 1.0001 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.5995 -0.0000 0.0000
640.00 C 20260731 99.11 101.21 15 329 0.5818 1.0001 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5818 -0.0000 0.0000
650.00 C 20260731 89.13 91.22 2 1312 0.5754 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5754 -0.0000 0.0000
661.00 C 20260731 78.09 80.22 0 289 0.5737 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5737 -0.0001 0.0000
671.00 C 20260731 68.13 70.22 0 148 0.5638 0.9995 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5638 -0.0006 0.0001
682.00 C 20260731 57.06 59.23 6 390 0.5267 0.9981 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5267 -0.0020 0.0003
692.00 C 20260731 47.09 49.24 0 215 0.4588 0.9967 0.0006
692.00 P 20260731 0.01 0.02 342 831 0.4588 -0.0034 0.0006
703.00 C 20260731 36.12 38.25 3 237 0.3754 0.9943 0.0011
703.00 P 20260731 0.02 0.03 1049 11194 0.3754 -0.0058 0.0011
714.00 C 20260731 25.14 27.30 12 455 0.3035 0.9853 0.0030
714.00 P 20260731 0.06 0.07 2210 14371 0.3035 -0.0148 0.0031
724.00 C 20260731 16.13 17.36 135 272 0.2532 0.9448 0.0109
724.00 P 20260731 0.24 0.25 10856 19672 0.2532 -0.0555 0.0110
755.00 C 20260731 0.02 0.03 3149 57543 0.1597 0.0108 0.0044
755.00 P 20260731 14.10 15.33 75 325 0.1597 -1.0000 0.0000
765.00 C 20260731 -1.00 0.01 1051 12390 0.2183 0.0025 0.0009
765.00 P 20260731 24.64 26.68 21 10 0.2183 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1944 0.0000 0.0000
776.00 P 20260731 34.86 37.68 0 3 0.1944 -1.0000 -0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1788 0.0000 0.0000
787.00 P 20260731 45.86 48.68 0 0 0.1788 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1665 0.0000 0.0000
797.00 P 20260731 55.86 58.67 0 0 0.1665 -1.0000 -0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.1994 0.0000 0.0000
850.00 P 20260731 108.86 111.68 0 0 0.1994 -1.0000 -0.0000
