# opt_chain SPCX | epoch 1785420519 | 2026-07-30 10:08:39 | spot 116.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9214 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
99.00 P 20260731 0.05 0.10 234 1298 1.4078 -0.0219 0.0055
100.00 C 20260731 16.20 17.70 11 712 1.3885 0.9727 0.0067
100.00 P 20260731 0.05 0.10 1081 17097 1.3885 -0.0273 0.0067
101.00 C 20260731 14.80 18.00 0 246 1.3677 0.9683 0.0076
101.00 P 20260731 0.10 0.15 140 1622 1.3677 -0.0317 0.0076
102.00 C 20260731 14.00 15.30 2 1519 1.3470 0.9577 0.0099
102.00 P 20260731 0.10 0.15 84 805 1.3470 -0.0423 0.0099
103.00 C 20260731 13.10 15.40 1 127 1.3279 0.9488 0.0117
103.00 P 20260731 0.15 0.20 138 1127 1.3279 -0.0512 0.0117
104.00 C 20260731 12.20 13.10 4 128 1.3111 0.9350 0.0142
104.00 P 20260731 0.20 0.25 318 1330 1.3111 -0.0650 0.0142
105.00 C 20260731 11.50 12.10 18 495 1.2959 0.9212 0.0167
105.00 P 20260731 0.30 0.35 779 6831 1.2959 -0.0788 0.0167
106.00 C 20260731 10.10 11.90 2 296 1.2814 0.9042 0.0196
106.00 P 20260731 0.35 0.40 391 6910 1.2814 -0.0958 0.0196
127.00 C 20260731 0.95 1.05 292 1862 1.5623 0.1878 0.0255
127.00 P 20260731 11.30 11.90 46 824 1.5623 -0.8125 0.0255
128.00 C 20260731 0.85 0.95 221 3377 1.5896 0.1627 0.0229
128.00 P 20260731 12.20 12.80 18 541 1.5896 -0.8375 0.0229
129.00 C 20260731 0.80 0.85 90 1268 1.6170 0.1538 0.0216
129.00 P 20260731 13.10 13.70 10 152 1.6170 -0.8465 0.0216
130.00 C 20260731 0.70 0.80 1495 17155 1.6448 0.1411 0.0200
130.00 P 20260731 13.90 14.50 78 3385 1.6448 -0.8593 0.0200
131.00 C 20260731 0.65 0.70 116 1187 1.6731 0.1278 0.0184
131.00 P 20260731 13.80 16.70 2 349 1.6731 -0.8726 0.0184
132.00 C 20260731 0.60 0.65 252 1589 1.7020 0.1141 0.0167
132.00 P 20260731 15.50 17.00 6 359 1.7020 -0.8862 0.0167
133.00 C 20260731 0.55 0.60 80 2236 1.7317 0.1046 0.0154
133.00 P 20260731 15.90 18.20 7 150 1.7317 -0.8958 0.0154
99.00 C 20260807 20.20 24.30 0 5 1.5101 0.7966 0.0107
99.00 P 20260807 3.20 3.40 18 497 1.5101 -0.2030 0.0107
100.00 C 20260807 19.50 20.70 7 377 1.5119 0.7838 0.0111
100.00 P 20260807 3.50 3.70 1530 16375 1.5119 -0.2157 0.0111
101.00 C 20260807 18.90 20.20 0 21 1.5137 0.7709 0.0115
101.00 P 20260807 3.80 4.00 14 159 1.5137 -0.2286 0.0115
102.00 C 20260807 18.10 19.50 0 3 1.5155 0.7576 0.0118
102.00 P 20260807 4.10 4.30 40 209 1.5155 -0.2420 0.0118
103.00 C 20260807 17.50 18.80 1 130 1.5172 0.7428 0.0122
103.00 P 20260807 4.50 4.70 15 256 1.5172 -0.2567 0.0122
104.00 C 20260807 16.80 18.20 0 7 1.5188 0.7287 0.0125
104.00 P 20260807 4.80 5.00 11 92 1.5188 -0.2708 0.0125
105.00 C 20260807 16.40 17.20 0 209 1.5204 0.7147 0.0128
105.00 P 20260807 5.20 5.40 495 6535 1.5204 -0.2849 0.0128
106.00 C 20260807 15.80 16.40 1 25 1.5220 0.7019 0.0131
106.00 P 20260807 5.60 5.80 26 310 1.5220 -0.2977 0.0131
127.00 C 20260807 6.70 6.90 52 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 17.00 17.70 9 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.40 6.60 192 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 17.70 18.40 2 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.10 6.30 215 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 18.40 19.20 1 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.90 6.00 757 4032 1.5689 0.3644 0.0137
130.00 P 20260807 19.40 19.90 25 2829 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.60 5.80 20 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 19.90 20.70 0 132 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.40 5.60 67 503 1.5768 0.3415 0.0133
132.00 P 20260807 20.70 21.50 1 172 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.20 5.40 195 297 -1.0000 -1.0000 -1.0000
133.00 P 20260807 21.50 22.20 0 113 1.5812 -0.6688 0.0132
