# opt_chain ASML | epoch 1785436276 | 2026-07-30 14:31:16 | spot 1646.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260731 -1.00 -1.00 7 9 0.7862 0.7723 0.004101
1600.00 C 20260731 -1.00 -1.00 28 121 0.7371 0.7632 0.004452
1605.00 C 20260731 -1.00 -1.00 4 15 0.7480 0.7354 0.004616
1610.00 C 20260731 -1.00 -1.00 9 18 0.7175 0.7184 0.004958
1615.00 C 20260731 -1.00 -1.00 3 14 0.7253 0.6912 0.005136
1620.00 C 20260731 -1.00 -1.00 6 42 0.7041 0.6700 0.005477
1625.00 C 20260731 -1.00 -1.00 13 19 0.7074 0.6422 0.005634
1630.00 C 20260731 -1.00 -1.00 276 343 0.6868 0.6158 0.005888
1635.00 C 20260731 -1.00 -1.00 5 5 0.6370 0.5910 0.006435
1640.00 C 20260731 -1.00 -1.00 4 133 0.6909 0.5551 0.006048
1645.00 C 20260731 -1.00 -1.00 15 22 0.6836 0.5252 0.006209
1650.00 C 20260731 -1.00 -1.00 394 589 0.6689 0.4944 0.006363
1655.00 C 20260731 -1.00 -1.00 28 57 0.6796 0.4644 0.006185
1660.00 C 20260731 -1.00 -1.00 276 27 0.6771 0.4338 0.006129
1665.00 C 20260731 -1.00 -1.00 21 25 0.6772 0.4033 0.006050
1670.00 C 20260731 -1.00 -1.00 60 60 0.6944 0.3764 0.005833
1675.00 C 20260731 -1.00 -1.00 10 27 0.6783 0.3454 0.005784
1680.00 C 20260731 -1.00 -1.00 155 75 0.6688 0.3165 0.005620
1685.00 C 20260731 -1.00 -1.00 16 93 0.6758 0.2918 0.005354
1690.00 C 20260731 -1.00 -1.00 8 24 0.6737 0.2645 0.005139
1695.00 C 20260731 -1.00 -1.00 9 365 0.6836 0.2417 0.004875
1700.00 C 20260731 -1.00 -1.00 266 391 0.6818 0.2198 0.004612
1705.00 C 20260731 -1.00 -1.00 23 45 0.6772 0.1982 0.004335
1710.00 C 20260731 -1.00 -1.00 69 148 0.6765 0.1778 0.004049
1715.00 C 20260731 -1.00 -1.00 9 30 0.6796 0.1589 0.003763
1720.00 C 20260731 -1.00 -1.00 42 45 0.6885 0.1428 0.003488
1725.00 C 20260731 -1.00 -1.00 13 35 0.6883 0.1277 0.003223
1730.00 C 20260731 -1.00 -1.00 47 53 0.6817 0.1124 0.002950
1735.00 C 20260731 -1.00 -1.00 21 26 0.6895 0.1019 0.002709
1740.00 C 20260731 -1.00 -1.00 33 267 0.6959 0.0911 0.002473
1745.00 C 20260731 -1.00 -1.00 31 39 0.7051 0.0816 0.002257
1750.00 C 20260731 -1.00 -1.00 167 321 0.7019 0.0690 0.002013
1755.00 C 20260731 -1.00 -1.00 72 160 0.7180 0.0654 0.001878
1760.00 C 20260731 -1.00 -1.00 25 101 0.7168 0.0578 0.001697
1765.00 C 20260731 -1.00 -1.00 41 39 0.7131 0.0497 0.001505
1767.50 C 20260731 -1.00 -1.00 1 11 0.7223 0.0484 0.001454
1770.00 C 20260731 -1.00 -1.00 47 48 0.7242 0.0453 0.001375
1772.50 C 20260731 -1.00 -1.00 3 19 0.7186 0.0403 0.001263
1775.00 C 20260731 -1.00 -1.00 14 36 0.7352 0.0410 0.001252
1777.50 C 20260731 -1.00 -1.00 3 20 0.7444 0.0398 0.001210
1780.00 C 20260731 -1.00 -1.00 72 97 0.7511 0.0381 0.001158
1782.50 C 20260731 -1.00 -1.00 1 17 0.7529 0.0351 0.001086
1785.00 C 20260731 -1.00 -1.00 5 20 0.7572 0.0328 0.001026
1787.50 C 20260731 -1.00 -1.00 1 7 0.7637 0.0317 0.000990
1790.00 C 20260731 -1.00 -1.00 95 213 0.7590 0.0294 0.000931
1792.50 C 20260731 -1.00 -1.00 98 48 0.7592 0.0278 0.000884
1795.00 C 20260731 -1.00 -1.00 10 201 0.7448 0.0240 0.000793
1797.50 C 20260731 -1.00 -1.00 18 11 0.7547 0.0238 0.000775
1800.00 C 20260731 -1.00 -1.00 114 268 0.7500 0.0214 0.000711
1802.50 C 20260731 -1.00 -1.00 218 18 0.7600 0.0211 0.000695
1805.00 C 20260731 -1.00 -1.00 6 17 0.7504 0.0180 0.000614
1807.50 C 20260731 -1.00 -1.00 4 8 0.7652 0.0185 0.000617
1810.00 C 20260731 -1.00 -1.00 21 157 0.7654 0.0169 0.000571
1812.50 C 20260731 -1.00 -1.00 15 16 0.7705 0.0160 0.000542
1815.00 C 20260731 -1.00 -1.00 217 30 0.7755 0.0151 0.000513
1820.00 C 20260731 -1.00 -1.00 9 113 0.7782 0.0126 0.000441
1825.00 C 20260731 -1.00 -1.00 13 289 1.0064 0.0410 0.000916
1830.00 C 20260731 -1.00 -1.00 5 343 0.7675 0.0090 0.000329
1835.00 C 20260731 -1.00 -1.00 10 18 1.0515 0.0396 0.000852
1840.00 C 20260731 -1.00 -1.00 10 85 0.9172 0.0193 0.000533
1845.00 C 20260731 -1.00 -1.00 15 80 0.9415 0.0195 0.000524
1850.00 C 20260731 -1.00 -1.00 27 228 0.7912 0.0051 0.000195
1855.00 C 20260731 -1.00 -1.00 10 12 0.8643 0.0089 0.000289
1860.00 C 20260731 -1.00 -1.00 1 117 0.8588 0.0073 0.000243
1865.00 C 20260731 -1.00 -1.00 1 18 0.8981 0.0086 0.000269
1870.00 C 20260731 -1.00 -1.00 1 46 1.0570 0.0200 0.000477
1875.00 C 20260731 -1.00 -1.00 7 21 1.1096 0.0232 0.000516
1880.00 C 20260731 -1.00 -1.00 5 294 1.1094 0.0209 0.000472
1885.00 C 20260731 -1.00 -1.00 1 13 1.0807 0.0156 0.000378
1890.00 C 20260731 -1.00 -1.00 9 23 0.9264 0.0045 0.000149
1895.00 C 20260731 -1.00 -1.00 2 12 0.9875 0.0072 0.000208
1900.00 C 20260731 -1.00 -1.00 86 216 0.9930 0.0064 0.000188
1905.00 C 20260731 -1.00 -1.00 1 57 0.9116 0.0028 0.000097
1910.00 C 20260731 -1.00 -1.00 30 47 1.1367 0.0120 0.000289
1915.00 C 20260731 -1.00 -1.00 1 23 1.2507 0.0199 0.000400
1920.00 C 20260731 -1.00 -1.00 5 71 1.2025 0.0132 0.000298
1925.00 C 20260731 -1.00 -1.00 2 23 1.2689 0.0176 0.000357
1930.00 C 20260731 -1.00 -1.00 2 215 1.1138 0.0071 0.000183
1935.00 C 20260731 -1.00 -1.00 201 247 1.3060 0.0172 0.000340
1940.00 C 20260731 -1.00 -1.00 21 62 1.1354 0.0063 0.000162
1945.00 C 20260731 -1.00 -1.00 33 49 1.3240 0.0151 0.000301
1950.00 C 20260731 -1.00 -1.00 1 168 1.2554 0.0104 0.000228
1955.00 C 20260731 -1.00 -1.00 26 10 1.3042 0.0117 0.000245
1960.00 C 20260731 -1.00 -1.00 52 58 1.3420 0.0124 0.000252
1965.00 C 20260731 -1.00 -1.00 2 23 1.3470 0.0119 0.000241
1970.00 C 20260731 -1.00 -1.00 10 60 1.3520 0.0113 0.000229
1975.00 C 20260731 -1.00 -1.00 6 10 1.2263 0.0047 0.000118
1980.00 C 20260731 -1.00 -1.00 10 32 1.3618 0.0101 0.000206
1985.00 C 20260731 -1.00 -1.00 1 25 1.3667 0.0096 0.000195
1990.00 C 20260731 -1.00 -1.00 36 42 1.6645 0.0270 0.000392
2000.00 C 20260731 -1.00 -1.00 13 229 1.2442 0.0034 0.000085
2010.00 C 20260731 -1.00 -1.00 1 69 1.4343 0.0087 0.000170
2020.00 C 20260731 -1.00 -1.00 10 85 1.4331 0.0072 0.000144
2030.00 C 20260731 -1.00 -1.00 3 85 1.4533 0.0066 0.000132
2040.00 C 20260731 -1.00 -1.00 8 36 1.4136 0.0042 0.000091
2050.00 C 20260731 -1.00 -1.00 1 74 1.3820 0.0031 0.000070
2060.00 C 20260731 -1.00 -1.00 2 42 1.6416 0.0099 0.000167
2070.00 C 20260731 -1.00 -1.00 12 40 1.5866 0.0066 0.000120
2080.00 C 20260731 -1.00 -1.00 1 31 1.4632 0.0029 0.000063
2090.00 C 20260731 -1.00 -1.00 1 7 1.6894 0.0079 0.000133
2100.00 C 20260731 -1.00 -1.00 3 100 1.6453 0.0050 0.000092
2110.00 C 20260731 -1.00 -1.00 1 3 2.1194 0.0246 0.000283
2120.00 C 20260731 -1.00 -1.00 1 98 1.8102 0.0086 0.000134
2130.00 C 20260731 -1.00 -1.00 1 3 2.2715 0.0285 0.000300
2140.00 C 20260731 -1.00 -1.00 1 45 1.9422 0.0107 0.000152
2150.00 C 20260731 -1.00 -1.00 12 27 1.8457 0.0065 0.000103
2160.00 C 20260731 -1.00 -1.00 43 47 1.7026 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 1 2 2.0599 0.0112 0.000149
2180.00 C 20260731 -1.00 -1.00 1 26 2.0676 0.0105 0.000140
2190.00 C 20260731 -1.00 -1.00 1 1 2.1168 0.0110 0.000142
2200.00 C 20260731 -1.00 -1.00 135 162 2.0933 0.0093 0.000124
2210.00 C 20260731 -1.00 -1.00 1 0 2.1628 0.0104 0.000133
2220.00 C 20260731 -1.00 -1.00 1 12 2.1187 0.0082 0.000109
2230.00 C 20260731 -1.00 -1.00 1 3 2.2187 0.0102 0.000127
2240.00 C 20260731 -1.00 -1.00 2 16 2.2259 0.0095 0.000118
2250.00 C 20260731 -1.00 -1.00 2 2 2.2741 0.0099 0.000121
2260.00 C 20260731 -1.00 -1.00 1 11 2.2914 0.0096 0.000116
2270.00 C 20260731 -1.00 -1.00 2 3 2.3086 0.0092 0.000111
2280.00 C 20260731 -1.00 -1.00 1 4 2.4376 0.0117 0.000131
2300.00 C 20260731 -1.00 -1.00 25 67 2.2193 0.0046 0.000063
990.00 P 20260731 -1.00 -1.00 5 14 3.4973 -0.0038 0.000033
995.00 P 20260731 -1.00 -1.00 2 16 3.5420 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 3.1628 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.4921 -0.0049 0.000043
1010.00 P 20260731 -1.00 -1.00 4 8 3.4597 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 3.4275 -0.0050 0.000044
1020.00 P 20260731 -1.00 -1.00 3 10 3.0054 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 3.3787 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 5 53 3.1159 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 50 3.3001 -0.0052 0.000047
1040.00 P 20260731 -1.00 -1.00 2 44 3.2989 -0.0056 0.000051
1045.00 P 20260731 -1.00 -1.00 5 47 3.2676 -0.0057 0.000052
1050.00 P 20260731 -1.00 -1.00 61 83 2.6717 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.0701 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 2.9946 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 2 0 3.0838 -0.0051 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 3.1279 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 3.0973 -0.0062 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 3.4362 -0.0122 0.000096
1085.00 P 20260731 -1.00 -1.00 -1 0 3.0071 -0.0059 0.000058
1090.00 P 20260731 -1.00 -1.00 -1 0 2.9623 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 2.9178 -0.0057 0.000057
1100.00 P 20260731 -1.00 -1.00 1 307 2.9028 -0.0059 0.000060
1105.00 P 20260731 -1.00 -1.00 1 1 2.8879 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 2.8731 -0.0065 0.000066
1115.00 P 20260731 -1.00 -1.00 2 0 2.8291 -0.0063 0.000065
1120.00 P 20260731 -1.00 -1.00 3 201 2.6252 -0.0036 0.000043
1125.00 P 20260731 -1.00 -1.00 1 5 2.6546 -0.0046 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 2.7419 -0.0065 0.000069
1135.00 P 20260731 -1.00 -1.00 2 6 2.7275 -0.0068 0.000072
1140.00 P 20260731 -1.00 -1.00 1 2 3.2211 -0.0186 0.000148
1145.00 P 20260731 -1.00 -1.00 1 3 2.6703 -0.0069 0.000075
1150.00 P 20260731 -1.00 -1.00 10 14 2.6418 -0.0070 0.000077
1155.00 P 20260731 -1.00 -1.00 1 1 2.6135 -0.0071 0.000078
1160.00 P 20260731 -1.00 -1.00 5 7 2.4566 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 3 4 2.4430 -0.0053 0.000065
1170.00 P 20260731 -1.00 -1.00 3 2 2.3868 -0.0048 0.000061
1175.00 P 20260731 -1.00 -1.00 2 37 2.4161 -0.0059 0.000072
1180.00 P 20260731 -1.00 -1.00 2 4 2.3886 -0.0060 0.000074
1185.00 P 20260731 -1.00 -1.00 2 2 2.2905 -0.0047 0.000062
1190.00 P 20260731 -1.00 -1.00 7 4 2.3762 -0.0069 0.000084
1195.00 P 20260731 -1.00 -1.00 3 40 2.3630 -0.0072 0.000088
1200.00 P 20260731 -1.00 -1.00 12 94 2.2515 -0.0057 0.000075
1205.00 P 20260731 -1.00 -1.00 3 2 2.1825 -0.0049 0.000068
1210.00 P 20260731 -1.00 -1.00 10 10 2.2818 -0.0075 0.000094
1215.00 P 20260731 -1.00 -1.00 4 8 2.3248 -0.0088 0.000108
1220.00 P 20260731 -1.00 -1.00 10 14 2.3119 -0.0092 0.000113
1225.00 P 20260731 -1.00 -1.00 1 21 2.1599 -0.0069 0.000093
1230.00 P 20260731 -1.00 -1.00 30 58 2.2723 -0.0096 0.000120
1235.00 P 20260731 -1.00 -1.00 4 4 2.2883 -0.0110 0.000133
1240.00 P 20260731 -1.00 -1.00 59 59 2.1086 -0.0077 0.000105
1245.00 P 20260731 -1.00 -1.00 24 25 1.9859 -0.0057 0.000085
1250.00 P 20260731 -1.00 -1.00 7 25 1.9738 -0.0061 0.000091
1255.00 P 20260731 -1.00 -1.00 2 15 1.9617 -0.0065 0.000097
1260.00 P 20260731 -1.00 -1.00 12 88 1.9360 -0.0066 0.000099
1265.00 P 20260731 -1.00 -1.00 2 2 1.9104 -0.0067 0.000102
1270.00 P 20260731 -1.00 -1.00 1 9 1.8986 -0.0071 0.000108
1275.00 P 20260731 -1.00 -1.00 -1 0 1.9413 -0.0087 0.000128
1280.00 P 20260731 -1.00 -1.00 10 86 1.7662 -0.0052 0.000088
1285.00 P 20260731 -1.00 -1.00 2 2 1.7140 -0.0046 0.000081
1290.00 P 20260731 -1.00 -1.00 6 25 1.7297 -0.0057 0.000098
1295.00 P 20260731 -1.00 -1.00 17 52 1.5480 -0.0027 0.000055
1300.00 P 20260731 -1.00 -1.00 20 121 1.5990 -0.0036 0.000070
1305.00 P 20260731 -1.00 -1.00 232 27 1.6957 -0.0071 0.000121
1310.00 P 20260731 -1.00 -1.00 4 53 1.5635 -0.0041 0.000081
1315.00 P 20260731 -1.00 -1.00 18 211 1.7136 -0.0091 0.000150
1320.00 P 20260731 -1.00 -1.00 30 271 1.6622 -0.0085 0.000145
1325.00 P 20260731 -1.00 -1.00 14 8 1.6912 -0.0100 0.000166
1330.00 P 20260731 -1.00 -1.00 1 8 1.7116 -0.0121 0.000193
1335.00 P 20260731 -1.00 -1.00 7 6 1.6671 -0.0113 0.000187
1340.00 P 20260731 -1.00 -1.00 1 70 1.7139 -0.0157 0.000239
1345.00 P 20260731 -1.00 -1.00 1 6 1.6582 -0.0143 0.000229
1350.00 P 20260731 -1.00 -1.00 35 354 1.3090 -0.0031 0.000076
1355.00 P 20260731 -1.00 -1.00 232 222 1.6833 -0.0192 0.000290
1360.00 P 20260731 -1.00 -1.00 20 107 1.2973 -0.0038 0.000091
1365.00 P 20260731 -1.00 -1.00 11 129 1.6349 -0.0201 0.000311
1370.00 P 20260731 -1.00 -1.00 2 25 1.7429 -0.0274 0.000385
1375.00 P 20260731 -1.00 -1.00 8 74 1.2404 -0.0045 0.000110
1380.00 P 20260731 -1.00 -1.00 16 116 1.1828 -0.0035 0.000092
1385.00 P 20260731 -1.00 -1.00 21 35 1.2072 -0.0052 0.000128
1390.00 P 20260731 -1.00 -1.00 11 39 1.1580 -0.0042 0.000111
1395.00 P 20260731 -1.00 -1.00 1 20 1.7355 -0.0434 0.000555
1400.00 P 20260731 -1.00 -1.00 58 246 1.1382 -0.0055 0.000142
1405.00 P 20260731 -1.00 -1.00 7 27 1.6915 -0.0463 0.000601
1410.00 P 20260731 -1.00 -1.00 6 34 1.1057 -0.0062 0.000165
1415.00 P 20260731 -1.00 -1.00 3 19 1.1348 -0.0086 0.000214
1420.00 P 20260731 -1.00 -1.00 21 67 1.1121 -0.0087 0.000222
1425.00 P 20260731 -1.00 -1.00 2 90 1.7191 -0.0624 0.000762
1430.00 P 20260731 -1.00 -1.00 10 38 1.0541 -0.0085 0.000229
1435.00 P 20260731 -1.00 -1.00 49 26 1.0703 -0.0104 0.000271
1440.00 P 20260731 -1.00 -1.00 13 56 1.0222 -0.0095 0.000261
1445.00 P 20260731 -1.00 -1.00 2 169 1.0352 -0.0114 0.000304
1450.00 P 20260731 -1.00 -1.00 52 485 1.0265 -0.0133 0.000347
1455.00 P 20260731 -1.00 -1.00 4 42 0.9961 -0.0130 0.000352
