# opt_chain STX | epoch 1785438169 | 2026-07-30 15:02:49 | spot 841.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9934
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260807 58.60 66.10 0 9 1.0809 0.5766 0.0029
825.00 P 20260807 42.40 51.10 1 8 1.0809 -0.4238 0.0029
860.00 C 20260807 38.50 49.00 7 49 1.0726 0.4723 0.0030
860.00 P 20260807 60.30 69.00 85 37 1.0726 -0.5283 0.0030
820.00 C 20260807 57.80 66.70 9 54 1.0822 0.5934 0.0029
820.00 P 20260807 41.00 47.30 0 25 1.0822 -0.4034 0.0029
865.00 C 20260807 37.60 45.00 0 43 1.0716 0.4574 0.0030
865.00 P 20260807 62.90 71.80 19 12 1.0716 -0.5432 0.0030
815.00 C 20260807 63.40 71.50 3 42 1.0837 0.6060 0.0029
815.00 P 20260807 39.00 45.70 0 6 1.0837 -0.3944 0.0029
812.50 C 20260807 65.20 73.00 0 0 1.0844 0.6189 0.0028
812.50 P 20260807 37.60 45.60 0 0 1.0844 -0.3815 0.0028
870.00 C 20260807 35.70 44.70 1 31 1.0706 0.4431 0.0030
870.00 P 20260807 65.80 74.70 3 26 1.0706 -0.5575 0.0030
810.00 C 20260807 63.90 74.40 0 28 1.0851 0.6260 0.0028
810.00 P 20260807 36.40 44.50 2 34 1.0851 -0.3743 0.0028
807.50 C 20260807 65.30 75.90 0 0 1.0858 0.6331 0.0028
807.50 P 20260807 33.40 42.90 0 0 1.0858 -0.3672 0.0028
875.00 C 20260807 34.70 40.10 8 27 1.0697 0.4290 0.0030
875.00 P 20260807 68.80 76.50 19 7 1.0697 -0.5717 0.0030
805.00 C 20260807 70.70 77.30 1 33 1.0866 0.6403 0.0028
805.00 P 20260807 35.30 40.60 5 8 1.0866 -0.3600 0.0028
802.50 C 20260807 68.80 78.80 0 0 1.0874 0.6474 0.0027
802.50 P 20260807 31.10 41.50 16 0 1.0874 -0.3529 0.0027
880.00 C 20260807 33.20 38.00 18 29 1.0689 0.4213 0.0029
880.00 P 20260807 72.00 79.90 13 63 1.0689 -0.5858 0.0030
800.00 C 20260807 71.20 79.20 12 51 1.0881 0.6545 0.0027
800.00 P 20260807 33.20 37.90 26 81 1.0881 -0.3458 0.0027
717.50 C 20260731 116.30 131.80 0 5 1.6400 0.9679 0.0010
717.50 P 20260731 -1.00 4.60 18 25 1.6400 -0.0321 0.0010
722.50 C 20260731 112.00 124.40 1 1 1.6211 0.9627 0.0011
722.50 P 20260731 0.10 2.25 3 243 1.6211 -0.0373 0.0011
730.00 C 20260731 104.60 119.20 1 9 1.5939 0.9568 0.0013
730.00 P 20260731 0.35 2.55 51 157 1.5939 -0.0432 0.0013
735.00 C 20260731 99.70 111.10 1 46 1.5766 0.9513 0.0014
735.00 P 20260731 0.45 2.10 32 109 1.5766 -0.0487 0.0014
742.50 C 20260731 92.50 105.30 0 15 1.5509 0.9397 0.0017
742.50 P 20260731 0.05 5.80 0 27 1.5509 -0.0603 0.0017
747.50 C 20260731 87.90 99.30 9 135 1.5344 0.9317 0.0019
747.50 P 20260731 1.10 3.10 3 26 1.5344 -0.0683 0.0019
760.00 C 20260731 76.50 87.80 9 60 1.4959 0.9056 0.0025
760.00 P 20260731 1.80 6.90 28 47 1.4959 -0.0944 0.0025
770.00 C 20260731 67.60 78.80 14 124 1.4676 0.8791 0.0031
770.00 P 20260731 2.20 4.90 75 98 1.4676 -0.1209 0.0031
785.00 C 20260731 55.10 65.90 7 37 1.4291 0.8282 0.0040
785.00 P 20260731 4.50 7.80 14 113 1.4291 -0.1718 0.0040
790.00 C 20260731 50.10 61.80 12 51 1.4174 0.8084 0.0043
790.00 P 20260731 5.60 8.00 100 90 1.4174 -0.1916 0.0043
890.00 C 20260731 5.10 7.50 38 795 1.2903 0.2140 0.0051
890.00 P 20260731 50.30 61.20 19 25 1.2903 -0.7863 0.0051
902.50 C 20260731 3.30 6.00 2 31 1.2884 0.1593 0.0042
902.50 P 20260731 60.90 72.70 10 5 1.2884 -0.8410 0.0042
907.50 C 20260731 2.45 6.30 14 9 1.2884 0.1411 0.0039
907.50 P 20260731 65.30 77.10 0 2 1.2884 -0.8592 0.0039
915.00 C 20260731 2.20 3.40 30 92 1.2894 0.1171 0.0034
915.00 P 20260731 72.10 83.90 0 37 1.2894 -0.8833 0.0034
920.00 C 20260731 2.05 3.10 238 1198 1.2906 0.1032 0.0031
920.00 P 20260731 76.70 88.50 0 53 1.2906 -0.8972 0.0031
930.00 C 20260731 1.20 4.20 50 766 1.2942 0.0779 0.0025
930.00 P 20260731 85.90 99.10 3 24 1.2942 -0.9225 0.0025
940.00 C 20260731 0.65 2.40 50 97 1.2994 0.0577 0.0020
940.00 P 20260731 95.40 108.70 10 7 1.2994 -0.9428 0.0020
955.00 C 20260731 0.25 3.40 43 35 1.3096 0.0342 0.0013
955.00 P 20260731 109.80 122.10 0 67 1.3096 -0.9637 0.0014
965.00 C 20260731 0.05 2.50 28 25 1.3185 0.0248 0.0010
965.00 P 20260731 119.70 133.00 0 9 1.3185 -0.9732 0.0011
717.50 C 20260807 128.00 142.30 0 1 1.1223 0.8500 0.0017
717.50 P 20260807 11.00 16.20 0 26 1.1223 -0.1501 0.0017
722.50 C 20260807 123.90 137.60 0 16 1.1196 0.8404 0.0017
722.50 P 20260807 11.90 16.90 0 1 1.1196 -0.1597 0.0017
730.00 C 20260807 118.00 130.20 0 73 1.1156 0.8279 0.0018
730.00 P 20260807 13.30 17.10 21 56 1.1156 -0.1723 0.0018
735.00 C 20260807 114.00 125.90 0 10 1.1132 0.8180 0.0019
735.00 P 20260807 14.20 19.00 20 19 1.1132 -0.1821 0.0019
742.50 C 20260807 109.00 120.10 0 8 1.1096 0.7993 0.0021
742.50 P 20260807 15.80 19.80 21 22 1.1096 -0.2008 0.0021
747.50 C 20260807 105.00 116.30 4 5 1.1074 0.7877 0.0021
747.50 P 20260807 17.00 21.50 3 3 1.1074 -0.2124 0.0021
760.00 C 20260807 95.90 107.00 9 8 1.1022 0.7611 0.0023
760.00 P 20260807 20.10 23.90 12 52 1.1022 -0.2392 0.0023
770.00 C 20260807 88.30 100.00 0 18 1.0983 0.7357 0.0024
770.00 P 20260807 22.80 27.00 1079 38 1.0983 -0.2644 0.0024
785.00 C 20260807 79.00 89.90 1 1 1.0930 0.6964 0.0026
785.00 P 20260807 27.70 32.50 57 26 1.0930 -0.3038 0.0026
790.00 C 20260807 75.80 86.60 0 14 1.0913 0.6830 0.0026
790.00 P 20260807 29.10 31.30 137 66 1.0913 -0.3173 0.0026
797.50 C 20260807 71.00 81.90 0 0 1.0889 0.6617 0.0027
797.50 P 20260807 31.90 39.50 1 0 1.0889 -0.3386 0.0027
890.00 C 20260807 30.00 36.80 14 39 1.0673 0.3867 0.0029
890.00 P 20260807 77.00 87.10 154 14 1.0673 -0.6141 0.0029
902.50 C 20260807 26.30 30.10 5 21 1.0657 0.3536 0.0028
902.50 P 20260807 84.30 95.60 0 0 1.0657 -0.6472 0.0028
907.50 C 20260807 24.20 29.10 0 8 1.0651 0.3408 0.0028
907.50 P 20260807 86.80 98.20 2 0 1.0651 -0.6601 0.0028
915.00 C 20260807 22.70 26.60 4 42 1.0644 0.3274 0.0027
915.00 P 20260807 92.10 104.50 1 14 1.0644 -0.6735 0.0027
920.00 C 20260807 21.40 25.20 17 73 1.0640 0.3146 0.0027
920.00 P 20260807 96.80 107.60 0 59 1.0640 -0.6864 0.0027
930.00 C 20260807 19.20 23.40 10 24 1.0632 0.2906 0.0026
930.00 P 20260807 103.50 115.80 0 18 1.0632 -0.7105 0.0026
940.00 C 20260807 16.80 21.80 14 33 1.0627 0.2681 0.0025
940.00 P 20260807 111.20 123.70 1 4 1.0627 -0.7330 0.0025
955.00 C 20260807 14.20 18.40 7 25 1.0623 0.2347 0.0023
955.00 P 20260807 124.10 136.70 0 14 1.0623 -0.7665 0.0023
965.00 C 20260807 11.90 16.80 6 34 1.0623 0.2160 0.0022
965.00 P 20260807 132.20 144.20 0 61 1.0623 -0.7853 0.0022
