# opt_chain NVDA | epoch 1785442813 | 2026-07-30 16:20:13 | spot 196.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260810 -1.00 -1.00 273 172 0.4046 -0.1553 0.017393
185.00 P 20260810 -1.00 -1.00 292 186 0.4005 -0.2021 0.020980
187.50 P 20260810 -1.00 -1.00 334 57 0.3881 -0.2564 0.024545
190.00 P 20260810 -1.00 -1.00 895 457 0.3846 -0.3211 0.027826
192.50 P 20260810 -1.00 -1.00 333 283 0.3791 -0.3935 0.030068
195.00 P 20260810 -1.00 -1.00 293 350 0.3801 -0.4704 0.031434
197.50 P 20260810 -1.00 -1.00 43 155 0.3711 -0.5485 0.031701
200.00 P 20260810 -1.00 -1.00 133 269 0.3784 -0.6239 0.030325
202.50 P 20260810 -1.00 -1.00 10 4 0.3749 -0.6930 0.027988
205.00 P 20260810 -1.00 -1.00 76 78 0.3860 -0.7528 0.024895
207.50 P 20260810 -1.00 -1.00 2 19 0.3872 -0.8033 0.021626
210.00 P 20260810 -1.00 -1.00 6 51 0.3852 -0.8550 0.018328
212.50 P 20260810 -1.00 -1.00 1 1 0.4028 -0.8797 0.015431
215.00 P 20260810 -1.00 -1.00 1 257 0.4124 -0.9053 0.012816
217.50 P 20260810 -1.00 -1.00 31 4 0.4332 -0.9222 0.010768
220.00 P 20260810 -1.00 -1.00 3 261 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 18 0.5938 -0.8869 0.009841
225.00 P 20260810 -1.00 -1.00 211 11 0.6334 -0.8905 0.008999
227.50 P 20260810 -1.00 -1.00 -1 0 0.6725 -0.8936 0.008292
230.00 P 20260810 -1.00 -1.00 162 0 0.7189 -0.8934 0.007750
232.50 P 20260810 -1.00 -1.00 -1 0 0.7341 -0.9045 0.007048
235.00 P 20260810 -1.00 -1.00 -1 0 0.7836 -0.9021 0.006696
240.00 P 20260810 -1.00 -1.00 -1 0 0.8505 -0.9081 0.005906
245.00 P 20260810 -1.00 -1.00 -1 0 0.9160 -0.9131 0.005281
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 10 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 35 28 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 -1 0 0.4051 0.9809 0.003083
170.00 C 20260812 -1.00 -1.00 1 3 0.4078 0.9702 0.004508
172.50 C 20260812 -1.00 -1.00 -1 0 0.4201 0.9484 0.006835
175.00 C 20260812 -1.00 -1.00 1 1 0.4009 0.9366 0.008498
177.50 C 20260812 -1.00 -1.00 2 1 0.3906 0.9115 0.011103
180.00 C 20260812 -1.00 -1.00 2 1 0.3959 0.8776 0.014111
182.50 C 20260812 -1.00 -1.00 -1 0 0.3885 0.8359 0.017264
185.00 C 20260812 -1.00 -1.00 5 7 0.3919 0.7876 0.020431
187.50 C 20260812 -1.00 -1.00 4 44 0.3782 0.7343 0.023556
190.00 C 20260812 -1.00 -1.00 8 47 0.3743 0.6734 0.026522
192.50 C 20260812 -1.00 -1.00 207 49 0.3700 0.6041 0.028314
195.00 C 20260812 -1.00 -1.00 264 109 0.3879 0.5318 0.028228
197.50 C 20260812 -1.00 -1.00 366 59 0.3661 0.4594 0.029480
200.00 C 20260812 -1.00 -1.00 1416 389 0.3646 0.3863 0.028871
202.50 C 20260812 -1.00 -1.00 447 67 0.3598 0.3190 0.026978
205.00 C 20260812 -1.00 -1.00 581 407 0.3629 0.2570 0.024379
207.50 C 20260812 -1.00 -1.00 505 54 0.3606 0.2042 0.021348
210.00 C 20260812 -1.00 -1.00 930 223 0.3631 0.1576 0.018113
212.50 C 20260812 -1.00 -1.00 744 42 0.3637 0.1213 0.015052
215.00 C 20260812 -1.00 -1.00 699 110 0.3670 0.0917 0.012156
217.50 C 20260812 -1.00 -1.00 133 17 0.3716 0.0686 0.009694
220.00 C 20260812 -1.00 -1.00 510 70 0.3773 0.0535 0.007771
222.50 C 20260812 -1.00 -1.00 209 126 0.3878 0.0414 0.006174
225.00 C 20260812 -1.00 -1.00 61 21 0.3986 0.0324 0.004951
227.50 C 20260812 -1.00 -1.00 -1 0 0.4061 0.0262 0.004035
230.00 C 20260812 -1.00 -1.00 11 1 0.4181 0.0217 0.003324
232.50 C 20260812 -1.00 -1.00 4 0 0.4324 0.0180 0.002756
235.00 C 20260812 -1.00 -1.00 11 1 0.4465 0.0146 0.002255
240.00 C 20260812 -1.00 -1.00 1 3 0.4684 0.0109 0.001653
245.00 C 20260812 -1.00 -1.00 2 0 0.4919 0.0082 0.001214
145.00 P 20260812 -1.00 -1.00 23 48 0.7269 -0.0111 0.001090
150.00 P 20260812 -1.00 -1.00 5 11 0.6727 -0.0152 0.001532
155.00 P 20260812 -1.00 -1.00 5 116 0.6234 -0.0204 0.002133
157.50 P 20260812 -1.00 -1.00 2 0 0.5994 -0.0233 0.002497
160.00 P 20260812 -1.00 -1.00 4 17 0.5805 -0.0277 0.002993
162.50 P 20260812 -1.00 -1.00 4 0 0.5525 -0.0328 0.003591
165.00 P 20260812 -1.00 -1.00 12 103 0.5278 -0.0394 0.004350
167.50 P 20260812 -1.00 -1.00 3782 15 0.5051 -0.0470 0.005260
170.00 P 20260812 -1.00 -1.00 99 32 0.4928 -0.0581 0.006462
172.50 P 20260812 -1.00 -1.00 120 6 0.4715 -0.0720 0.007911
175.00 P 20260812 -1.00 -1.00 254 58 0.4536 -0.0904 0.009736
177.50 P 20260812 -1.00 -1.00 356 147 0.4433 -0.1134 0.011893
180.00 P 20260812 -1.00 -1.00 619 58 0.4287 -0.1431 0.014349
182.50 P 20260812 -1.00 -1.00 441 16 0.4176 -0.1802 0.017129
185.00 P 20260812 -1.00 -1.00 1505 1039 0.4120 -0.2243 0.019979
187.50 P 20260812 -1.00 -1.00 527 8 0.4020 -0.2774 0.022699
190.00 P 20260812 -1.00 -1.00 518 129 0.3990 -0.3355 0.025319
192.50 P 20260812 -1.00 -1.00 502 35 0.3880 -0.4006 0.027179
195.00 P 20260812 -1.00 -1.00 194 122 0.3818 -0.4698 0.028835
197.50 P 20260812 -1.00 -1.00 19 24 0.3819 -0.5397 0.028458
200.00 P 20260812 -1.00 -1.00 21 27 0.3768 -0.6116 0.028204
202.50 P 20260812 -1.00 -1.00 5 1 0.3754 -0.6761 0.026381
205.00 P 20260812 -1.00 -1.00 3 1 0.3858 -0.7313 0.023743
207.50 P 20260812 -1.00 -1.00 6 10 0.3858 -0.7837 0.021232
210.00 P 20260812 -1.00 -1.00 10 13 0.3892 -0.8272 0.018440
212.50 P 20260812 -1.00 -1.00 1 1 0.4140 -0.8530 0.015853
215.00 P 20260812 -1.00 -1.00 5 5 0.4235 -0.8783 0.013657
217.50 P 20260812 -1.00 -1.00 -1 0 0.4358 -0.8985 0.011720
220.00 P 20260812 -1.00 -1.00 8 0 0.4396 -0.9232 0.009786
222.50 P 20260812 -1.00 -1.00 -1 0 0.5682 -0.8776 0.010063
225.00 P 20260812 -1.00 -1.00 2 2 0.6046 -0.8816 0.009216
227.50 P 20260812 -1.00 -1.00 -1 0 0.6192 -0.8940 0.008336
230.00 P 20260812 -1.00 -1.00 -1 0 0.6478 -0.8997 0.007667
232.50 P 20260812 -1.00 -1.00 -1 0 0.6795 -0.9034 0.007118
235.00 P 20260812 -1.00 -1.00 -1 0 0.7109 -0.9067 0.006639
240.00 P 20260812 -1.00 -1.00 -1 0 0.7727 -0.9125 0.005849
245.00 P 20260812 -1.00 -1.00 -1 0 0.8331 -0.9173 0.005225
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 68 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 75 38 0.0013 0.9999 -0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
160.00 C 20260814 -1.00 -1.00 59 72 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 0.4410 0.9834 0.002338
165.00 C 20260814 -1.00 -1.00 1 52 0.4653 0.9694 0.003757
167.50 C 20260814 -1.00 -1.00 1 0 0.4556 0.9580 0.004944
170.00 C 20260814 -1.00 -1.00 81 261 0.4462 0.9461 0.006228
172.50 C 20260814 -1.00 -1.00 8 0 0.4408 0.9276 0.007900
175.00 C 20260814 -1.00 -1.00 13 196 0.4305 0.9063 0.009812
177.50 C 20260814 -1.00 -1.00 -1 0 0.4280 0.8807 0.011945
180.00 C 20260814 -1.00 -1.00 172 578 0.4163 0.8478 0.014295
182.50 C 20260814 -1.00 -1.00 3 0 0.4066 0.8117 0.016874
185.00 C 20260814 -1.00 -1.00 158 304 0.4051 0.7653 0.019284
187.50 C 20260814 -1.00 -1.00 70 67 0.3936 0.7157 0.021828
190.00 C 20260814 -1.00 -1.00 420 2112 0.3944 0.6589 0.023883
192.50 C 20260814 -1.00 -1.00 892 289 0.3868 0.5970 0.025346
195.00 C 20260814 -1.00 -1.00 4036 1508 0.3857 0.5326 0.026453
197.50 C 20260814 -1.00 -1.00 1320 817 0.3779 0.4672 0.026673
200.00 C 20260814 -1.00 -1.00 5201 6568 0.3763 0.4012 0.026211
202.50 C 20260814 -1.00 -1.00 1039 6671 0.3736 0.3397 0.024910
205.00 C 20260814 -1.00 -1.00 2045 5415 0.3717 0.2811 0.023016
207.50 C 20260814 -1.00 -1.00 719 1217 0.3716 0.2288 0.020771
210.00 C 20260814 -1.00 -1.00 4719 6051 0.3701 0.1838 0.018143
212.50 C 20260814 -1.00 -1.00 599 1243 0.3768 0.1453 0.015548
215.00 C 20260814 -1.00 -1.00 1832 3524 0.3732 0.1143 0.013063
217.50 C 20260814 -1.00 -1.00 364 463 0.3774 0.0884 0.010738
220.00 C 20260814 -1.00 -1.00 1477 5242 0.3871 0.0710 0.008918
222.50 C 20260814 -1.00 -1.00 211 128 0.3856 0.0542 0.007162
225.00 C 20260814 -1.00 -1.00 740 4515 0.3973 0.0442 0.005916
227.50 C 20260814 -1.00 -1.00 48 112 0.4123 0.0366 0.004933
230.00 C 20260814 -1.00 -1.00 798 4508 0.4155 0.0292 0.004039
232.50 C 20260814 -1.00 -1.00 131 234 0.4265 0.0250 0.003431
235.00 C 20260814 -1.00 -1.00 634 4560 0.4374 0.0210 0.002881
240.00 C 20260814 -1.00 -1.00 270 3923 0.4695 0.0165 0.002201
245.00 C 20260814 -1.00 -1.00 95 3854 0.4828 0.0114 0.001551
145.00 P 20260814 -1.00 -1.00 189 666 0.6979 -0.0138 0.001263
150.00 P 20260814 -1.00 -1.00 23 1274 0.6472 -0.0180 0.001711
155.00 P 20260814 -1.00 -1.00 133 514 0.6039 -0.0236 0.002335
157.50 P 20260814 -1.00 -1.00 13 0 0.5859 -0.0280 0.002786
160.00 P 20260814 -1.00 -1.00 455 756 0.5606 -0.0332 0.003324
162.50 P 20260814 -1.00 -1.00 14 0 0.5358 -0.0388 0.003947
165.00 P 20260814 -1.00 -1.00 2301 2892 0.5169 -0.0466 0.004755
167.50 P 20260814 -1.00 -1.00 45 0 0.5023 -0.0560 0.005722
170.00 P 20260814 -1.00 -1.00 406 2912 0.4848 -0.0686 0.006916
172.50 P 20260814 -1.00 -1.00 138 0 0.4637 -0.0834 0.008343
175.00 P 20260814 -1.00 -1.00 371 2836 0.4531 -0.1039 0.010112
177.50 P 20260814 -1.00 -1.00 179 0 0.4443 -0.1290 0.012089
180.00 P 20260814 -1.00 -1.00 927 12008 0.4291 -0.1596 0.014322
182.50 P 20260814 -1.00 -1.00 151 0 0.4232 -0.1966 0.016735
185.00 P 20260814 -1.00 -1.00 2992 11066 0.4151 -0.2404 0.019082
187.50 P 20260814 -1.00 -1.00 164 334 0.4063 -0.2902 0.021425
190.00 P 20260814 -1.00 -1.00 780 4260 0.4069 -0.3462 0.023305
192.50 P 20260814 -1.00 -1.00 346 617 0.3962 -0.4059 0.024890
195.00 P 20260814 -1.00 -1.00 578 2250 0.3966 -0.4691 0.025881
197.50 P 20260814 -1.00 -1.00 74 385 0.3869 -0.5334 0.026231
200.00 P 20260814 -1.00 -1.00 108 8140 0.3852 -0.5983 0.025838
202.50 P 20260814 -1.00 -1.00 39 97 0.3832 -0.6591 0.024653
205.00 P 20260814 -1.00 -1.00 147 2217 0.3875 -0.7130 0.022649
207.50 P 20260814 -1.00 -1.00 130 294 0.3936 -0.7628 0.020574
210.00 P 20260814 -1.00 -1.00 76 1447 0.3808 -0.8136 0.018404
212.50 P 20260814 -1.00 -1.00 2 37 0.3948 -0.8460 0.015971
215.00 P 20260814 -1.00 -1.00 12 890 0.4112 -0.8690 0.013882
217.50 P 20260814 -1.00 -1.00 12 11 0.4159 -0.8928 0.011967
220.00 P 20260814 -1.00 -1.00 394 276 0.4302 -0.9098 0.010346
222.50 P 20260814 -1.00 -1.00 41 111 0.4472 -0.9239 0.008983
225.00 P 20260814 -1.00 -1.00 1 240 0.4616 -0.9347 0.007851
227.50 P 20260814 -1.00 -1.00 85 75 0.4817 -0.9401 0.007051
230.00 P 20260814 -1.00 -1.00 3 133 0.5426 -0.9299 0.006915
232.50 P 20260814 -1.00 -1.00 85 24 0.5425 -0.9410 0.006113
235.00 P 20260814 -1.00 -1.00 506 312 0.5676 -0.9432 0.005664
240.00 P 20260814 -1.00 -1.00 238 57 0.5615 -0.9676 0.004045
245.00 P 20260814 -1.00 -1.00 1 1 0.6652 -0.9501 0.004350
145.00 C 20260821 -1.00 -1.00 10 529 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 116 4578 0.0016 0.9999 -0.000000
155.00 C 20260821 -1.00 -1.00 3 1584 0.4894 0.9785 0.002190
160.00 C 20260821 -1.00 -1.00 432 2069 0.4604 0.9686 0.003196
165.00 C 20260821 -1.00 -1.00 144 2050 0.4370 0.9512 0.004831
170.00 C 20260821 -1.00 -1.00 144 6779 0.4293 0.9184 0.007318
175.00 C 20260821 -1.00 -1.00 49 3649 0.4256 0.8722 0.010343
180.00 C 20260821 -1.00 -1.00 697 12527 0.3980 0.8189 0.013885
182.50 C 20260821 -1.00 -1.00 76 330 0.4083 0.7758 0.015462
185.00 C 20260821 -1.00 -1.00 247 8586 0.3873 0.7405 0.017507
187.50 C 20260821 -1.00 -1.00 331 212 0.3962 0.6905 0.018785
190.00 C 20260821 -1.00 -1.00 1923 18516 0.3842 0.6444 0.020436
192.50 C 20260821 -1.00 -1.00 1385 762 0.3803 0.5913 0.021391
195.00 C 20260821 -1.00 -1.00 11865 15783 0.3818 0.5372 0.022068
197.50 C 20260821 -1.00 -1.00 2336 1853 0.3757 0.4828 0.022272
200.00 C 20260821 -1.00 -1.00 51589 36371 0.3728 0.4277 0.022077
202.50 C 20260821 -1.00 -1.00 3386 5100 0.3739 0.3744 0.021516
205.00 C 20260821 -1.00 -1.00 5070 23415 0.3672 0.3236 0.020477
207.50 C 20260821 -1.00 -1.00 1996 6126 0.3678 0.2757 0.019098
210.00 C 20260821 -1.00 -1.00 14003 44562 0.3672 0.2326 0.017542
212.50 C 20260821 -1.00 -1.00 1029 4715 0.3643 0.1940 0.015747
215.00 C 20260821 -1.00 -1.00 7460 41691 0.3678 0.1599 0.013917
217.50 C 20260821 -1.00 -1.00 889 2148 0.3685 0.1320 0.012182
220.00 C 20260821 -1.00 -1.00 8237 58505 0.3691 0.1083 0.010491
222.50 C 20260821 -1.00 -1.00 786 1641 0.3756 0.0891 0.008978
225.00 C 20260821 -1.00 -1.00 2737 33651 0.3826 0.0738 0.007695
227.50 C 20260821 -1.00 -1.00 1985 2736 0.3838 0.0611 0.006552
230.00 C 20260821 -1.00 -1.00 9317 77443 0.3914 0.0517 0.005617
232.50 C 20260821 -1.00 -1.00 328 248 0.4007 0.0437 0.004806
235.00 C 20260821 -1.00 -1.00 1096 25605 0.4134 0.0379 0.004182
240.00 C 20260821 -1.00 -1.00 1195 37763 0.4292 0.0293 0.003229
245.00 C 20260821 -1.00 -1.00 571 14885 0.4462 0.0226 0.002488
145.00 P 20260821 -1.00 -1.00 294 6612 0.6348 -0.0214 0.001687
150.00 P 20260821 -1.00 -1.00 1121 25185 0.5962 -0.0273 0.002214
155.00 P 20260821 -1.00 -1.00 180 17117 0.5520 -0.0360 0.002981
160.00 P 20260821 -1.00 -1.00 869 22297 0.5199 -0.0490 0.004088
165.00 P 20260821 -1.00 -1.00 1089 15364 0.4903 -0.0678 0.005603
170.00 P 20260821 -1.00 -1.00 2711 26504 0.4613 -0.0960 0.007728
175.00 P 20260821 -1.00 -1.00 3572 30947 0.4414 -0.1371 0.010438
180.00 P 20260821 -1.00 -1.00 4440 55351 0.4256 -0.1946 0.013687
182.50 P 20260821 -1.00 -1.00 734 5886 0.4175 -0.2298 0.015338
185.00 P 20260821 -1.00 -1.00 1279 33236 0.4096 -0.2703 0.016951
187.50 P 20260821 -1.00 -1.00 451 3882 0.4077 -0.3144 0.018476
190.00 P 20260821 -1.00 -1.00 4781 49238 0.4007 -0.3615 0.019759
192.50 P 20260821 -1.00 -1.00 891 1870 0.3956 -0.4124 0.020723
195.00 P 20260821 -1.00 -1.00 6029 25119 0.3957 -0.4649 0.021460
197.50 P 20260821 -1.00 -1.00 425 1936 0.3879 -0.5181 0.021755
200.00 P 20260821 -1.00 -1.00 5543 42781 0.3850 -0.5719 0.021609
202.50 P 20260821 -1.00 -1.00 163 5479 0.3899 -0.6233 0.021000
205.00 P 20260821 -1.00 -1.00 138 19484 0.3860 -0.6710 0.019980
207.50 P 20260821 -1.00 -1.00 129 1129 0.3834 -0.7191 0.018884
210.00 P 20260821 -1.00 -1.00 530 24860 0.3835 -0.7633 0.017549
212.50 P 20260821 -1.00 -1.00 88 410 0.3859 -0.7972 0.015902
215.00 P 20260821 -1.00 -1.00 41 11929 0.3822 -0.8357 0.014313
217.50 P 20260821 -1.00 -1.00 5 122 0.4003 -0.8562 0.012751
220.00 P 20260821 -1.00 -1.00 174 7732 0.3914 -0.8855 0.011241
222.50 P 20260821 -1.00 -1.00 16 158 0.4116 -0.8951 0.010087
225.00 P 20260821 -1.00 -1.00 202 5108 0.4256 -0.9076 0.009018
227.50 P 20260821 -1.00 -1.00 12 104 0.4362 -0.9216 0.007981
230.00 P 20260821 -1.00 -1.00 8 6159 0.4460 -0.9332 0.007081
232.50 P 20260821 -1.00 -1.00 264 43 0.4943 -0.9222 0.006927
235.00 P 20260821 -1.00 -1.00 255 927 0.4779 -0.9424 0.005973
240.00 P 20260821 -1.00 -1.00 4 2119 0.4825 -0.9622 0.004581
245.00 P 20260821 -1.00 -1.00 142 62 0.6934 -0.8954 0.005765
120.00 C 20260731 -1.00 -1.00 79 54 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 100 67 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 38 64 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 56 74 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 43 100 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1 2083 3.0674 -0.0014 0.000136
125.00 P 20260731 -1.00 -1.00 41 1794 2.8246 -0.0015 0.000159
130.00 P 20260731 -1.00 -1.00 15 8119 2.5914 -0.0017 0.000187
135.00 P 20260731 -1.00 -1.00 287 1371 2.3672 -0.0018 0.000222
140.00 P 20260731 -1.00 -1.00 106 1550 2.1511 -0.0020 0.000267
120.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.0372 -0.0081 0.000526
125.00 P 20260803 -1.00 -1.00 -1 0 1.5269 -0.0020 0.000195
130.00 P 20260803 -1.00 -1.00 2 3 1.4033 -0.0021 0.000229
135.00 P 20260803 -1.00 -1.00 25 275 1.2845 -0.0023 0.000271
140.00 P 20260803 -1.00 -1.00 1 97 1.1701 -0.0026 0.000324
120.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.3926 -0.0022 0.000194
125.00 P 20260805 -1.00 -1.00 84 0 1.2549 -0.0020 0.000195
130.00 P 20260805 -1.00 -1.00 20 1 1.1534 -0.0021 0.000229
135.00 P 20260805 -1.00 -1.00 2 4 1.0861 -0.0028 0.000314
140.00 P 20260805 -1.00 -1.00 5 22 0.9916 -0.0031 0.000374
120.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 16 98 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2231 1.1823 -0.0018 0.000167
125.00 P 20260807 -1.00 -1.00 40 1035 1.0906 -0.0020 0.000194
130.00 P 20260807 -1.00 -1.00 1 1121 1.0561 -0.0030 0.000298
135.00 P 20260807 -1.00 -1.00 1 556 0.9884 -0.0041 0.000420
140.00 P 20260807 -1.00 -1.00 80 689 0.9256 -0.0059 0.000611
120.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 -1 0 1.0593 -0.0026 0.000219
125.00 P 20260810 -1.00 -1.00 -1 0 1.0100 -0.0035 0.000304
130.00 P 20260810 -1.00 -1.00 2 2 0.9428 -0.0046 0.000409
135.00 P 20260810 -1.00 -1.00 21 44 0.8783 -0.0058 0.000541
140.00 P 20260810 -1.00 -1.00 33 56 0.8242 -0.0075 0.000736
120.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 1.0107 -0.0032 0.000262
125.00 P 20260812 -1.00 -1.00 -1 0 0.9460 -0.0042 0.000350
130.00 P 20260812 -1.00 -1.00 2 1 0.8839 -0.0053 0.000459
135.00 P 20260812 -1.00 -1.00 1 0 0.8091 -0.0058 0.000541
140.00 P 20260812 -1.00 -1.00 80 198 0.7594 -0.0075 0.000736
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 20 273 0.9643 -0.0042 0.000319
125.00 P 20260814 -1.00 -1.00 20 149 0.9036 -0.0052 0.000412
130.00 P 20260814 -1.00 -1.00 22 1632 0.8454 -0.0063 0.000526
135.00 P 20260814 -1.00 -1.00 16 291 0.7966 -0.0080 0.000689
140.00 P 20260814 -1.00 -1.00 135 317 0.7513 -0.0101 0.000909
120.00 C 20260821 -1.00 -1.00 4 691 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 44 411 0.7181 0.9964 0.000305
130.00 C 20260821 -1.00 -1.00 6 646 0.0016 0.9999 -0.000000
135.00 C 20260821 -1.00 -1.00 7 719 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 11 511 0.0016 0.9999 -0.000000
120.00 P 20260821 -1.00 -1.00 118 10914 0.8607 -0.0071 0.000474
125.00 P 20260821 -1.00 -1.00 32 14718 0.8155 -0.0085 0.000591
130.00 P 20260821 -1.00 -1.00 782 16093 0.7677 -0.0106 0.000760
135.00 P 20260821 -1.00 -1.00 275 9997 0.7175 -0.0133 0.000983
140.00 P 20260821 -1.00 -1.00 82 17006 0.6716 -0.0166 0.001277
250.00 C 20260731 -1.00 -1.00 22 7508 1.5904 0.0028 0.000487
255.00 C 20260731 -1.00 -1.00 5 1605 1.7046 0.0026 0.000429
260.00 C 20260731 -1.00 -1.00 4 2447 1.8165 0.0025 0.000381
265.00 C 20260731 -1.00 -1.00 25 2301 1.9754 0.0030 0.000419
270.00 C 20260731 -1.00 -1.00 30 1503 2.0341 0.0023 0.000310
275.00 C 20260731 -1.00 -1.00 58 1469 2.1399 0.0022 0.000283
250.00 P 20260731 -1.00 -1.00 4 0 2.2490 -0.9721 0.002626
255.00 P 20260731 -1.00 -1.00 2 0 2.3930 -0.9736 0.002354
260.00 P 20260731 -1.00 -1.00 1 0 2.5343 -0.9749 0.002129
265.00 P 20260731 -1.00 -1.00 2 0 2.6728 -0.9760 0.001941
270.00 P 20260731 -1.00 -1.00 1 0 2.8089 -0.9770 0.001782
275.00 P 20260731 -1.00 -1.00 -1 0 2.9424 -0.9778 0.001647
250.00 C 20260803 -1.00 -1.00 1 74 1.0624 0.0149 0.001712
255.00 C 20260803 -1.00 -1.00 2 65 0.8973 0.0026 0.000429
260.00 C 20260803 -1.00 -1.00 3 2 1.0081 0.0039 0.000542
265.00 C 20260803 -1.00 -1.00 20 21 1.0656 0.0037 0.000488
270.00 C 20260803 -1.00 -1.00 1 1 1.0965 0.0029 0.000380
275.00 C 20260803 -1.00 -1.00 -1 0 1.1773 0.0033 0.000405
250.00 P 20260803 -1.00 -1.00 2 2 1.2578 -0.9661 0.003027
255.00 P 20260803 -1.00 -1.00 -1 0 1.3126 -0.9697 0.002642
260.00 P 20260803 -1.00 -1.00 -1 0 1.2596 -0.9834 0.001737
265.00 P 20260803 -1.00 -1.00 -1 0 1.4808 -0.9706 0.002271
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
