# opt_chain EWY | epoch 1785438175 | 2026-07-30 15:02:55 | spot 159.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260731 -1.00 -1.00 9 9 1.7506 0.9389 0.007694
138.00 C 20260731 -1.00 -1.00 20 10 1.6809 0.9368 0.008223
139.00 C 20260731 -1.00 -1.00 11 1 1.3951 0.9563 0.007266
140.00 C 20260731 -1.00 -1.00 16 59 1.6028 0.9225 0.009961
141.00 C 20260731 -1.00 -1.00 6 0 1.4651 0.9293 0.010215
142.00 C 20260731 -1.00 -1.00 5 4 1.2691 0.9437 0.009883
143.00 C 20260731 -1.00 -1.00 17 13 1.4221 0.9076 0.012805
144.00 C 20260731 -1.00 -1.00 21 21 1.3191 0.9084 0.013703
145.00 C 20260731 -1.00 -1.00 6 242 1.1844 0.9154 0.014386
146.00 C 20260731 -1.00 -1.00 1 16 1.1479 0.9049 0.016210
147.00 C 20260731 -1.00 -1.00 2 25 1.2575 0.8683 0.018898
148.00 C 20260731 -1.00 -1.00 860 822 1.2402 0.8479 0.020935
149.00 C 20260731 -1.00 -1.00 1 5 1.2016 0.8308 0.023131
150.00 C 20260731 -1.00 -1.00 80 748 1.0566 0.8340 0.025980
151.00 C 20260731 -1.00 -1.00 138 73 1.2240 0.7767 0.027291
152.00 C 20260731 -1.00 -1.00 70 86 1.0027 0.7873 0.032348
152.50 C 20260731 -1.00 -1.00 26 92 1.1410 0.7428 0.031242
153.00 C 20260731 -1.00 -1.00 3 540 1.0921 0.7341 0.033170
154.00 C 20260731 -1.00 -1.00 61 68 1.0750 0.7013 0.035698
155.00 C 20260731 -1.00 -1.00 377 2676 1.1222 0.6602 0.036601
156.00 C 20260731 -1.00 -1.00 345 109 0.9751 0.6366 0.042886
157.00 C 20260731 -1.00 -1.00 40 32 1.0062 0.5898 0.042671
157.50 C 20260731 -1.00 -1.00 120 166 1.0565 0.5661 0.041184
158.00 C 20260731 -1.00 -1.00 188 72 1.0510 0.5456 0.041869
159.00 C 20260731 -1.00 -1.00 35 11 1.0183 0.5036 0.043857
160.00 C 20260731 -1.00 -1.00 866 2867 0.9608 0.4576 0.045654
161.00 C 20260731 -1.00 -1.00 291 1604 1.0069 0.4178 0.042877
162.00 C 20260731 -1.00 -1.00 58 27 0.9567 0.3672 0.044198
162.50 C 20260731 -1.00 -1.00 6 108 0.9940 0.3534 0.041753
163.00 C 20260731 -1.00 -1.00 35 30 0.9367 0.3243 0.042484
164.00 C 20260731 -1.00 -1.00 2211 3145 0.9627 0.2903 0.039257
165.00 C 20260731 -1.00 -1.00 287 1457 0.9420 0.2460 0.037343
166.00 C 20260731 -1.00 -1.00 23 451 0.9508 0.2160 0.034196
167.00 C 20260731 -1.00 -1.00 272 1557 0.9504 0.1861 0.031058
168.00 C 20260731 -1.00 -1.00 422 484 0.9801 0.1651 0.027964
169.00 C 20260731 -1.00 -1.00 46 96 0.9451 0.1295 0.024819
170.00 C 20260731 -1.00 -1.00 497 2277 0.9127 0.1014 0.021339
171.00 C 20260731 -1.00 -1.00 19 422 0.9401 0.0886 0.018783
172.00 C 20260731 -1.00 -1.00 878 970 0.9674 0.0765 0.016484
172.50 C 20260731 -1.00 -1.00 33 127 0.9006 0.0570 0.013966
173.00 C 20260731 -1.00 -1.00 1 12 0.8478 0.0399 0.011132
174.00 C 20260731 -1.00 -1.00 12 1155 0.9470 0.0485 0.011637
175.00 C 20260731 -1.00 -1.00 32 610 0.9437 0.0365 0.009350
176.00 C 20260731 -1.00 -1.00 416 455 1.0421 0.0447 0.009911
177.00 C 20260731 -1.00 -1.00 20 570 0.9419 0.0231 0.006346
177.50 C 20260731 -1.00 -1.00 1 9 1.2139 0.0583 0.010552
178.00 C 20260731 -1.00 -1.00 5 95 1.1614 0.0458 0.009063
179.00 C 20260731 -1.00 -1.00 4 201 1.2331 0.0482 0.008893
180.00 C 20260731 -1.00 -1.00 84 1049 1.2793 0.0467 0.008361
181.00 C 20260731 -1.00 -1.00 2 348 1.3755 0.0524 0.008521
182.00 C 20260731 -1.00 -1.00 1 479 1.2928 0.0329 0.006312
182.50 C 20260731 -1.00 -1.00 9 57 1.5187 0.0596 0.008573
183.00 C 20260731 -1.00 -1.00 48 360 1.7626 0.0865 0.009873
184.00 C 20260731 -1.00 -1.00 1 72 1.9020 0.0973 0.009934
185.00 C 20260731 -1.00 -1.00 39 1549 1.4818 0.0375 0.006085
186.00 C 20260731 -1.00 -1.00 2 115 1.6504 0.0519 0.007050
187.00 C 20260731 -1.00 -1.00 13 85 1.5356 0.0325 0.005244
187.50 C 20260731 -1.00 -1.00 3 49 1.5934 0.0354 0.005422
188.00 C 20260731 -1.00 -1.00 48 73 1.5736 0.0318 0.005016
189.00 C 20260731 -1.00 -1.00 9 136 1.5622 0.0277 0.004476
190.00 C 20260731 -1.00 -1.00 9 1554 1.5509 0.0236 0.003920
191.00 C 20260731 -1.00 -1.00 2 18 1.5885 0.0231 0.003757
192.00 C 20260731 -1.00 -1.00 2 46 1.5772 0.0191 0.003210
192.50 C 20260731 -1.00 -1.00 3 55 1.6446 0.0224 0.003535
193.00 C 20260731 -1.00 -1.00 7 106 2.0039 0.0500 0.005630
194.00 C 20260731 -1.00 -1.00 4 38 1.6517 0.0183 0.002966
195.00 C 20260731 -1.00 -1.00 3 1744 1.6403 0.0144 0.002452
196.00 C 20260731 -1.00 -1.00 1 1092 1.7737 0.0210 0.003099
197.00 C 20260731 -1.00 -1.00 2 58 1.9064 0.0267 0.003550
198.00 C 20260731 -1.00 -1.00 1 24 1.9905 0.0291 0.003661
199.00 C 20260731 -1.00 -1.00 3 398 2.4477 0.0616 0.005451
200.00 C 20260731 -1.00 -1.00 6 911 1.8116 0.0132 0.002064
202.50 C 20260731 -1.00 -1.00 84 547 1.9600 0.0159 0.002224
205.00 C 20260731 -1.00 -1.00 1 24 2.1898 0.0237 0.002779
207.50 C 20260731 -1.00 -1.00 2 53 2.3701 0.0278 0.002947
210.00 C 20260731 -1.00 -1.00 2 908 2.2215 0.0143 0.001812
212.50 C 20260731 -1.00 -1.00 2 32 2.3530 0.0166 0.001919
215.00 C 20260731 -1.00 -1.00 1 476 2.8061 0.0336 0.002939
217.50 C 20260731 -1.00 -1.00 5 6 2.6574 0.0226 0.002200
220.00 C 20260731 -1.00 -1.00 8 209 2.7843 0.0242 0.002221
222.50 C 20260731 -1.00 -1.00 1 71 3.7893 0.0730 0.004035
100.00 P 20260731 -1.00 -1.00 1 488 3.4377 -0.0067 0.000595
105.00 P 20260731 -1.00 -1.00 1 2079 3.5427 -0.0157 0.001215
110.00 P 20260731 -1.00 -1.00 9 2053 3.0619 -0.0140 0.001269
115.00 P 20260731 -1.00 -1.00 22 8527 2.6029 -0.0114 0.001260
116.00 P 20260731 -1.00 -1.00 6 13 2.6647 -0.0159 0.001632
117.00 P 20260731 -1.00 -1.00 4 2279 2.5378 -0.0142 0.001550
118.00 P 20260731 -1.00 -1.00 5 2222 2.6618 -0.0207 0.002058
119.00 P 20260731 -1.00 -1.00 1 161 2.6604 -0.0231 0.002272
120.00 P 20260731 -1.00 -1.00 8 31497 2.2876 -0.0128 0.001582
121.00 P 20260731 -1.00 -1.00 1 42 2.5343 -0.0242 0.002488
122.00 P 20260731 -1.00 -1.00 2 24 2.4106 -0.0228 0.002474
123.00 P 20260731 -1.00 -1.00 1 12 2.4832 -0.0293 0.002969
124.00 P 20260731 -1.00 -1.00 80 85 2.4138 -0.0301 0.003115
125.00 P 20260731 -1.00 -1.00 27 1264 2.1065 -0.0199 0.002505
126.00 P 20260731 -1.00 -1.00 1 23 2.5785 -0.0497 0.004390
127.00 P 20260731 -1.00 -1.00 9 28 2.3591 -0.0424 0.004196
128.00 P 20260731 -1.00 -1.00 32 68 2.3213 -0.0454 0.004515
129.00 P 20260731 -1.00 -1.00 3 21 2.5025 -0.0616 0.005409
130.00 P 20260731 -1.00 -1.00 97 8151 1.6355 -0.0135 0.002317
131.00 P 20260731 -1.00 -1.00 3 16 1.6382 -0.0174 0.002868
132.00 P 20260731 -1.00 -1.00 18 146 1.5819 -0.0180 0.003054
133.00 P 20260731 -1.00 -1.00 14 62 1.6436 -0.0252 0.003959
134.00 P 20260731 -1.00 -1.00 2 24 2.7176 -0.1186 0.008159
135.00 P 20260731 -1.00 -1.00 374 1018 1.3574 -0.0160 0.003220
136.00 P 20260731 -1.00 -1.00 28 521 1.3030 -0.0166 0.003463
137.00 P 20260731 -1.00 -1.00 3 551 1.4147 -0.0289 0.005181
138.00 P 20260731 -1.00 -1.00 9 86 1.2531 -0.0224 0.004665
139.00 P 20260731 -1.00 -1.00 8 625 1.2572 -0.0275 0.005583
140.00 P 20260731 -1.00 -1.00 219 2677 1.2022 -0.0286 0.006051
141.00 P 20260731 -1.00 -1.00 12 73 1.1704 -0.0340 0.007098
142.00 P 20260731 -1.00 -1.00 241 614 1.1673 -0.0437 0.008689
143.00 P 20260731 -1.00 -1.00 258 63 1.1924 -0.0569 0.010614
144.00 P 20260731 -1.00 -1.00 842 107 1.1328 -0.0597 0.011635
145.00 P 20260731 -1.00 -1.00 1001 25634 1.1100 -0.0699 0.013386
146.00 P 20260731 -1.00 -1.00 420 225 1.1225 -0.0904 0.015951
147.00 P 20260731 -1.00 -1.00 326 157 1.0702 -0.0986 0.017873
148.00 P 20260731 -1.00 -1.00 336 46 1.0666 -0.1167 0.020451
149.00 P 20260731 -1.00 -1.00 151 71 1.0459 -0.1351 0.023100
150.00 P 20260731 -1.00 -1.00 2028 10300 1.0508 -0.1647 0.025998
151.00 P 20260731 -1.00 -1.00 503 53 1.0344 -0.1897 0.028995
152.00 P 20260731 -1.00 -1.00 29 148 1.0481 -0.2212 0.031774
152.50 P 20260731 -1.00 -1.00 6 89 1.0477 -0.2395 0.032929
153.00 P 20260731 -1.00 -1.00 53 363 1.0312 -0.2546 0.034421
154.00 P 20260731 -1.00 -1.00 17 69 1.0144 -0.2892 0.037221
155.00 P 20260731 -1.00 -1.00 1753 1885 1.0218 -0.3281 0.039444
156.00 P 20260731 -1.00 -1.00 12 88 0.9993 -0.3662 0.041922
157.00 P 20260731 -1.00 -1.00 387 52 0.9677 -0.4076 0.044319
157.50 P 20260731 -1.00 -1.00 396 16 0.9276 -0.4280 0.046759
158.00 P 20260731 -1.00 -1.00 28 181 0.9640 -0.4524 0.045600
159.00 P 20260731 -1.00 -1.00 194 22 0.9938 -0.4969 0.044948
160.00 P 20260731 -1.00 -1.00 112 2656 1.0123 -0.5392 0.043399
161.00 P 20260731 -1.00 -1.00 1 30 0.9482 -0.5888 0.045423
162.00 P 20260731 -1.00 -1.00 4 920 1.0216 -0.6230 0.041588
162.50 P 20260731 -1.00 -1.00 1 20 0.9038 -0.6617 0.044982
163.00 P 20260731 -1.00 -1.00 52 108 0.8544 -0.6930 0.045418
164.00 P 20260731 -1.00 -1.00 5 21 0.8652 -0.7339 0.042065
165.00 P 20260731 -1.00 -1.00 125 1725 0.9533 -0.7512 0.037114
166.00 P 20260731 -1.00 -1.00 3 20 0.8541 -0.8098 0.035093
167.00 P 20260731 -1.00 -1.00 5 118 0.8238 -0.8536 0.031052
168.00 P 20260731 -1.00 -1.00 1 20 0.8334 -0.8769 0.027164
169.00 P 20260731 -1.00 -1.00 1 638 0.8613 -0.8916 0.023856
170.00 P 20260731 -1.00 -1.00 54 3524 0.8589 -0.9141 0.020211
171.00 P 20260731 -1.00 -1.00 20 928 0.8378 -0.9371 0.016440
172.00 P 20260731 -1.00 -1.00 3 120 0.9378 -0.9308 0.015898
172.50 P 20260731 -1.00 -1.00 1 291 0.8589 -0.9518 0.012893
173.00 P 20260731 -1.00 -1.00 2 678 1.1493 -0.8972 0.017165
174.00 P 20260731 -1.00 -1.00 1 11 0.7839 -0.9790 0.007237
175.00 P 20260731 -1.00 -1.00 9 441 0.9789 -0.9569 0.010359
176.00 P 20260731 -1.00 -1.00 7 4 0.6229 -0.9995 0.000671
177.00 P 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 6 5 0.9281 -0.9819 0.005394
178.00 P 20260731 -1.00 -1.00 4 4 0.6870 -0.9996 0.000560
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 100 110 0.7505 -0.9996 0.000477
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 0.8432 -0.9996 0.000387
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 6 2 1.5418 -0.9549 0.006789
186.00 P 20260731 -1.00 -1.00 6 0 1.6362 -0.9499 0.006941
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 1.3242 -0.9866 0.002957
188.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 5 1023 1.4138 -0.9874 0.002638
191.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 9 1 1.1068 -0.9997 0.000241
193.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 1.2272 -0.9997 0.000203
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 1.7430 -0.9998 0.000115
220.00 P 20260731 -1.00 -1.00 1 0 1.8026 -0.9998 0.000109
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.6005 0.9715 0.001704
105.00 C 20260807 -1.00 -1.00 -1 0 1.5681 0.9710 0.001764
106.00 C 20260807 -1.00 -1.00 -1 0 1.5360 0.9705 0.001826
107.00 C 20260807 -1.00 -1.00 -1 0 1.5295 0.9677 0.001973
108.00 C 20260807 -1.00 -1.00 -1 0 1.4979 0.9671 0.002044
109.00 C 20260807 -1.00 -1.00 -1 0 1.4666 0.9665 0.002120
110.00 C 20260807 -1.00 -1.00 2 2 1.4356 0.9659 0.002199
111.00 C 20260807 -1.00 -1.00 -1 0 1.4049 0.9652 0.002282
112.00 C 20260807 -1.00 -1.00 -1 0 1.3744 0.9646 0.002369
113.00 C 20260807 -1.00 -1.00 -1 0 1.3443 0.9639 0.002461
114.00 C 20260807 -1.00 -1.00 -1 0 1.3144 0.9632 0.002558
115.00 C 20260807 -1.00 -1.00 -1 0 1.2847 0.9624 0.002660
116.00 C 20260807 -1.00 -1.00 -1 0 1.3039 0.9566 0.002959
117.00 C 20260807 -1.00 -1.00 -1 0 1.2746 0.9557 0.003079
118.00 C 20260807 -1.00 -1.00 -1 0 1.2456 0.9548 0.003206
119.00 C 20260807 -1.00 -1.00 -1 0 1.1209 0.9651 0.002871
120.00 C 20260807 -1.00 -1.00 -1 0 1.2359 0.9478 0.003657
121.00 C 20260807 -1.00 -1.00 -1 0 1.2074 0.9467 0.003812
122.00 C 20260807 -1.00 -1.00 -1 0 1.1791 0.9455 0.003977
123.00 C 20260807 -1.00 -1.00 -1 0 1.1848 0.9394 0.004302
124.00 C 20260807 -1.00 -1.00 -1 0 1.1531 0.9380 0.004492
125.00 C 20260807 -1.00 -1.00 100 102 1.1486 0.9317 0.004837
126.00 C 20260807 -1.00 -1.00 -1 0 1.1172 0.9301 0.005059
127.00 C 20260807 -1.00 -1.00 -1 0 1.0996 0.9259 0.005365
128.00 C 20260807 -1.00 -1.00 -1 0 1.0820 0.9216 0.005687
129.00 C 20260807 -1.00 -1.00 -1 0 1.0646 0.9172 0.006026
130.00 C 20260807 -1.00 -1.00 4 0 1.0076 0.9201 0.006195
131.00 C 20260807 -1.00 -1.00 1 1 1.0434 0.9055 0.006806
132.00 C 20260807 -1.00 -1.00 -1 0 1.0263 0.9007 0.007196
133.00 C 20260807 -1.00 -1.00 -1 0 1.0487 0.8891 0.007695
134.00 C 20260807 -1.00 -1.00 -1 0 1.0318 0.8840 0.008111
135.00 C 20260807 -1.00 -1.00 18 21 0.9630 0.8874 0.008473
136.00 C 20260807 -1.00 -1.00 2 2 0.9887 0.8710 0.009037
137.00 C 20260807 -1.00 -1.00 1 2 0.9370 0.8716 0.009514
138.00 C 20260807 -1.00 -1.00 -1 0 0.9628 0.8529 0.010088
139.00 C 20260807 -1.00 -1.00 -1 0 0.9457 0.8445 0.010653
140.00 C 20260807 -1.00 -1.00 20 226 0.9287 0.8357 0.011251
141.00 C 20260807 -1.00 -1.00 -1 0 0.9373 0.8213 0.011807
142.00 C 20260807 -1.00 -1.00 10 10 0.9289 0.8104 0.012416
143.00 C 20260807 -1.00 -1.00 5 2 0.8870 0.8058 0.013216
144.00 C 20260807 -1.00 -1.00 -1 0 0.9143 0.7864 0.013638
145.00 C 20260807 -1.00 -1.00 23 122 0.8740 0.7791 0.014497
146.00 C 20260807 -1.00 -1.00 3 4 0.8912 0.7582 0.014840
147.00 C 20260807 -1.00 -1.00 1 1 0.8450 0.7508 0.015891
148.00 C 20260807 -1.00 -1.00 11 11 0.8369 0.7347 0.016557
149.00 C 20260807 -1.00 -1.00 4 3 0.8227 0.7194 0.017338
150.00 C 20260807 -1.00 -1.00 31 464 0.8210 0.7015 0.017952
151.00 C 20260807 -1.00 -1.00 1 5 0.8444 0.6800 0.018136
152.00 C 20260807 -1.00 -1.00 2 209 0.8209 0.6646 0.019075
153.00 C 20260807 -1.00 -1.00 2 25 0.8262 0.6436 0.019224
154.00 C 20260807 -1.00 -1.00 44 94 0.7883 0.6270 0.020381
155.00 C 20260807 -1.00 -1.00 307 635 0.7990 0.6049 0.020397
156.00 C 20260807 -1.00 -1.00 11 336 0.8098 0.5835 0.020409
157.00 C 20260807 -1.00 -1.00 164 421 0.8365 0.5624 0.020030
157.50 C 20260807 -1.00 -1.00 3 10 0.7696 0.5528 0.021894
158.00 C 20260807 -1.00 -1.00 1 7 0.7670 0.5419 0.022118
159.00 C 20260807 -1.00 -1.00 10 56 0.8171 0.5218 0.020955
160.00 C 20260807 -1.00 -1.00 241 1109 0.7912 0.5002 0.021506
161.00 C 20260807 -1.00 -1.00 20 1063 0.7971 0.4799 0.021213
162.00 C 20260807 -1.00 -1.00 1 9 0.8187 0.4617 0.020534
162.50 C 20260807 -1.00 -1.00 1 8 0.8032 0.4498 0.020854
163.00 C 20260807 -1.00 -1.00 6 15 0.7773 0.4360 0.021456
164.00 C 20260807 -1.00 -1.00 1 13 0.7727 0.4141 0.021432
165.00 C 20260807 -1.00 -1.00 4835 314 0.7890 0.3961 0.020871
166.00 C 20260807 -1.00 -1.00 8 26 0.7867 0.3754 0.020717
167.00 C 20260807 -1.00 -1.00 12 202 0.7836 0.3568 0.020300
167.50 C 20260807 -1.00 -1.00 1 22 0.7702 0.3447 0.020322
168.00 C 20260807 -1.00 -1.00 5 15 0.7805 0.3381 0.019874
169.00 C 20260807 -1.00 -1.00 8 7 0.7774 0.3192 0.019440
170.00 C 20260807 -1.00 -1.00 1143 1418 0.7685 0.2984 0.019094
171.00 C 20260807 -1.00 -1.00 4 8 0.7538 0.2752 0.018813
172.00 C 20260807 -1.00 -1.00 368 8 0.7741 0.2637 0.018006
172.50 C 20260807 -1.00 -1.00 25 25 0.7283 0.2398 0.018267
173.00 C 20260807 -1.00 -1.00 6 211 0.7856 0.2497 0.017368
174.00 C 20260807 -1.00 -1.00 1 8 0.7551 0.2267 0.016971
175.00 C 20260807 -1.00 -1.00 186 789 0.7879 0.2232 0.016099
176.00 C 20260807 -1.00 -1.00 4 58 0.7640 0.2018 0.015564
177.00 C 20260807 -1.00 -1.00 202 217 0.7666 0.1889 0.014889
177.50 C 20260807 -1.00 -1.00 1 9 0.7716 0.1839 0.014550
178.00 C 20260807 -1.00 -1.00 6 22 0.7766 0.1789 0.014220
179.00 C 20260807 -1.00 -1.00 1 8 0.7940 0.1720 0.013587
180.00 C 20260807 -1.00 -1.00 243 1215 0.7742 0.1507 0.012916
181.00 C 20260807 -1.00 -1.00 33 9 0.7889 0.1444 0.012340
182.00 C 20260807 -1.00 -1.00 3 64 0.7758 0.1318 0.011691
182.50 C 20260807 -1.00 -1.00 15 11 0.7803 0.1287 0.011414
183.00 C 20260807 -1.00 -1.00 3 18 0.7849 0.1257 0.011144
184.00 C 20260807 -1.00 -1.00 1 30 0.7718 0.1127 0.010443
185.00 C 20260807 -1.00 -1.00 49 105 0.7699 0.1031 0.009809
186.00 C 20260807 -1.00 -1.00 10 14 0.7570 0.0894 0.009024
187.00 C 20260807 -1.00 -1.00 6 6 0.7426 0.0753 0.008176
187.50 C 20260807 -1.00 -1.00 4 4 0.7321 0.0702 0.007813
188.00 C 20260807 -1.00 -1.00 1 10 0.7498 0.0717 0.007765
189.00 C 20260807 -1.00 -1.00 7 3 0.7196 0.0590 0.006871
190.00 C 20260807 -1.00 -1.00 19 215 0.7736 0.0669 0.007097
191.00 C 20260807 -1.00 -1.00 22 28 0.7528 0.0567 0.006363
192.00 C 20260807 -1.00 -1.00 5 6 0.7692 0.0557 0.006134
192.50 C 20260807 -1.00 -1.00 1 2 0.7774 0.0552 0.006026
193.00 C 20260807 -1.00 -1.00 33 15 0.7763 0.0524 0.005786
194.00 C 20260807 -1.00 -1.00 1 5 0.7649 0.0444 0.005148
195.00 C 20260807 -1.00 -1.00 4 91 0.7812 0.0436 0.004975
196.00 C 20260807 -1.00 -1.00 1 21 0.9079 0.0682 0.006135
197.00 C 20260807 -1.00 -1.00 1 5 0.8502 0.0512 0.005187
197.50 C 20260807 -1.00 -1.00 20 20 1.0599 0.0970 0.006829
198.00 C 20260807 -1.00 -1.00 2 10 0.8662 0.0504 0.005029
199.00 C 20260807 -1.00 -1.00 1 3 0.8638 0.0454 0.004643
200.00 C 20260807 -1.00 -1.00 1 3772 0.9709 0.0644 0.005466
202.50 C 20260807 -1.00 -1.00 1 60 1.1624 0.0938 0.006085
205.00 C 20260807 -1.00 -1.00 22 28 1.0840 0.0670 0.005052
207.50 C 20260807 -1.00 -1.00 2 4 1.2417 0.0862 0.005385
210.00 C 20260807 -1.00 -1.00 1 85 1.0873 0.0503 0.003995
212.50 C 20260807 -1.00 -1.00 29 30 1.3345 0.0833 0.004904
215.00 C 20260807 -1.00 -1.00 1 19 1.3644 0.0803 0.004656
217.50 C 20260807 -1.00 -1.00 4 2 1.2940 0.0630 0.004019
220.00 C 20260807 -1.00 -1.00 5 1021 1.1884 0.0373 0.002916
104.00 P 20260807 -1.00 -1.00 9 0 1.6721 -0.0340 0.001894
105.00 P 20260807 -1.00 -1.00 29 1711 1.2547 -0.0092 0.000842
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4257 -0.0294 0.001976
110.00 P 20260807 -1.00 -1.00 30 1258 1.1500 -0.0121 0.001150
111.00 P 20260807 -1.00 -1.00 21 0 1.1490 -0.0143 0.001319
112.00 P 20260807 -1.00 -1.00 2 0 1.1233 -0.0146 0.001375
113.00 P 20260807 -1.00 -1.00 2 0 1.3057 -0.0318 0.002302
114.00 P 20260807 -1.00 -1.00 1 0 1.2764 -0.0325 0.002395
115.00 P 20260807 -1.00 -1.00 51 1821 1.0720 -0.0175 0.001688
116.00 P 20260807 -1.00 -1.00 -1 0 1.2428 -0.0367 0.002713
117.00 P 20260807 -1.00 -1.00 6 0 1.0466 -0.0202 0.001966
