# opt_chain TXN | epoch 1785418208 | 2026-07-30 09:30:08 | spot 275.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6288 | bidask_ok_pct 0.4924
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 14.70 19.70 0 33 0.7460 -0.9222 0.0098
257.50 C 20260731 17.40 22.40 0 2 0.7817 0.8385 0.0174
257.50 P 20260731 -1.00 5.00 0 55 0.7817 -0.1955 0.0178
295.00 C 20260731 -1.00 5.00 0 430 0.7513 0.0591 0.0080
295.00 P 20260731 17.00 22.00 0 134 0.7513 -0.9416 0.0078
255.00 C 20260731 19.70 24.70 0 13 0.7943 0.8768 0.0143
255.00 P 20260731 -1.00 5.00 0 151 0.7943 -0.1560 0.0151
297.50 C 20260731 -1.00 5.00 0 215 0.7574 0.0512 0.0069
297.50 P 20260731 19.35 24.35 0 12 0.7574 -0.9556 0.0062
252.50 C 20260731 22.40 27.40 0 2 0.8087 0.9064 0.0115
252.50 P 20260731 -1.00 5.00 0 40 0.8087 -0.1234 0.0126
300.00 C 20260731 -1.00 5.00 0 438 0.7643 0.0324 0.0048
300.00 P 20260731 21.75 26.75 0 50 0.7643 -0.9669 0.0049
275.00 C 20260807 -1.00 -1.00 0 33 0.6209 0.4510 0.0151
275.00 P 20260807 -1.00 -1.00 0 11 0.6209 -0.5515 0.0152
277.50 C 20260807 -1.00 -1.00 0 26 0.6197 0.4134 0.0149
277.50 P 20260807 -1.00 -1.00 0 30 0.6197 -0.5867 0.0149
272.50 C 20260807 -1.00 -1.00 0 4 0.6225 0.4874 0.0151
272.50 P 20260807 -1.00 -1.00 0 17 0.6225 -0.5136 0.0152
280.00 C 20260807 -1.00 -1.00 0 17 0.6187 0.3772 0.0145
280.00 P 20260807 -1.00 -1.00 0 21 0.6187 -0.6243 0.0146
270.00 C 20260807 -1.00 -1.00 0 6 0.6243 0.5250 0.0151
270.00 P 20260807 -1.00 -1.00 0 56 0.6243 -0.4760 0.0152
282.50 C 20260807 -1.00 -1.00 0 17 0.6179 0.3431 0.0141
282.50 P 20260807 -1.00 -1.00 0 4 0.6179 -0.6586 0.0141
267.50 C 20260807 -1.00 -1.00 0 0 0.6264 0.5625 0.0149
267.50 P 20260807 -1.00 -1.00 0 8 0.6264 -0.4383 0.0149
285.00 C 20260807 -1.00 -1.00 0 112 0.6173 0.3110 0.0135
285.00 P 20260807 -1.00 -1.00 0 11 0.6173 -0.6919 0.0136
265.00 C 20260807 -1.00 -1.00 0 3 0.6287 0.5999 0.0146
265.00 P 20260807 -1.00 -1.00 0 203 0.6287 -0.3996 0.0146
287.50 C 20260807 -1.00 -1.00 0 54 0.6170 0.2788 0.0129
287.50 P 20260807 -1.00 -1.00 0 3 0.6170 -0.7233 0.0130
262.50 C 20260807 -1.00 -1.00 0 0 0.6314 0.6358 0.0141
262.50 P 20260807 -1.00 -1.00 0 6 0.6314 -0.3636 0.0141
290.00 C 20260807 -1.00 -1.00 0 65 0.6168 0.2496 0.0122
290.00 P 20260807 -1.00 -1.00 0 13 0.6168 -0.7526 0.0123
260.00 C 20260807 -1.00 -1.00 0 10 0.6344 0.6715 0.0136
260.00 P 20260807 -1.00 -1.00 0 175 0.6344 -0.3282 0.0135
292.50 C 20260807 -1.00 -1.00 0 47 0.6168 0.2217 0.0114
292.50 P 20260807 -1.00 -1.00 0 42 0.6168 -0.7807 0.0115
257.50 C 20260807 -1.00 -1.00 0 0 0.6378 0.7048 0.0130
257.50 P 20260807 -1.00 -1.00 0 8 0.6378 -0.2962 0.0128
295.00 C 20260807 -1.00 -1.00 0 75 0.6171 0.1972 0.0106
295.00 P 20260807 -1.00 -1.00 0 24 0.6171 -0.8054 0.0107
255.00 C 20260807 -1.00 -1.00 0 24 0.6415 0.7379 0.0124
255.00 P 20260807 -1.00 -1.00 0 114 0.6415 -0.2630 0.0121
297.50 C 20260807 -1.00 -1.00 0 402 0.6174 0.1736 0.0099
297.50 P 20260807 -1.00 -1.00 0 1 0.6174 -0.8301 0.0099
252.50 C 20260807 -1.00 -1.00 0 0 0.6456 0.7682 0.0117
252.50 P 20260807 -1.00 -1.00 0 1 0.6456 -0.2345 0.0113
300.00 C 20260807 -1.00 -1.00 0 52 0.6180 0.1530 0.0090
300.00 P 20260807 -1.00 -1.00 0 11 0.6180 -0.8501 0.0091
235.00 C 20260731 40.30 45.05 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 1.54 0 151 -1.0000 -1.0000 -1.0000
237.50 C 20260731 37.80 42.55 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 2.19 0 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 35.30 40.05 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 2.23 0 242 -1.0000 -1.0000 -1.0000
242.50 C 20260731 32.75 37.55 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 2.15 0 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 30.30 35.05 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 2.30 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 27.80 32.55 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 2.15 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 25.30 30.10 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.05 0.95 0 423 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 2.36 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 24.00 28.65 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 2.31 0 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 26.45 31.25 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 1.55 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 28.90 33.65 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 2.22 0 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 31.40 36.15 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 2.19 0 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 33.85 38.60 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 2.17 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 36.30 41.10 0 3 -1.0000 -1.0000 -1.0000
235.00 C 20260807 40.40 45.10 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 2.72 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 37.90 42.65 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.24 1.96 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 35.45 40.20 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.40 1.53 0 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 33.00 37.75 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.09 2.54 0 0 0.6646 -0.1369 0.0078
245.00 C 20260807 30.70 35.30 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.02 2.38 0 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 28.35 33.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.06 2.41 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 26.30 30.75 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.12 3.85 0 86 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.95 2.30 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 25.65 30.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.12 3.65 0 12 0.6081 0.1165 0.0075
305.00 P 20260807 27.75 32.15 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.45 1.68 0 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.05 34.40 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.46 1.25 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.05 36.70 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.01 2.40 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 34.50 39.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 1.84 0 39 0.6122 0.0648 0.0048
315.00 P 20260807 36.85 41.55 0 14 -1.0000 -1.0000 -1.0000
