# opt_chain STX | epoch 1785442843 | 2026-07-30 16:20:43 | spot 864.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0192 | bidask_ok_pct 0.0064
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 -1.00 -1.00 80 37 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
907.50 C 20260731 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.0000
907.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 149 195 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 504 149 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 19 12 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 10 49 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 92 37 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 25 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 69 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 68 28 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 19 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 35 42 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 106 9 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 22 390 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 9 65 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 156 14 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 13 34 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 32 74 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 1472 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.0000
902.50 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
905.00 C 20260807 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
907.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 11 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 1 46 1.6590 0.6660 0.0044
735.00 P 20260731 -1.00 -1.00 23 109 1.6590 -0.3341 0.0044
740.00 C 20260731 -1.00 -1.00 7 19 1.6402 0.6429 0.0046
740.00 P 20260731 -1.00 -1.00 36 201 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 8 135 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 9 24 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 338 57 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 203 79 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 429 184 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 14 80 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 31 40 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 193 684 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 495 129 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 35 52 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 12 126 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 112 88 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 32 92 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.0000
922.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 57 766 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 319 44 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 45 35 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 28 25 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 -1.00 58 183 -1.0000 -1.0000 -1.0000
990.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 43 50 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 28 60 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 65 98 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 560 55 -1.0000 -1.0000 -1.0000
787.50 C 20260807 83.60 100.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 57 81 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 28 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 278 8 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 287 36 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
