# opt_chain STX | epoch 1785419557 | 2026-07-30 09:52:37 | spot 893.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7868 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
920.00 P 20260807 63.50 76.00 0 59 1.0544 -0.5409 0.0028
865.00 C 20260807 69.60 81.70 0 43 1.0849 0.6111 0.0026
865.00 P 20260807 38.90 48.70 3 12 1.0849 -0.3893 0.0027
922.50 C 20260807 39.30 50.70 0 2 1.0533 0.4527 0.0028
922.50 P 20260807 68.00 77.40 0 2 1.0533 -0.5479 0.0028
925.00 C 20260807 37.60 52.00 0 39 1.0522 0.4460 0.0028
925.00 P 20260807 69.50 78.70 0 2 1.0522 -0.5546 0.0028
860.00 C 20260807 72.60 84.70 3 49 1.0882 0.6293 0.0026
860.00 P 20260807 37.30 44.40 5 37 1.0882 -0.3710 0.0026
930.00 C 20260807 35.40 48.80 0 24 1.0501 0.4313 0.0028
930.00 P 20260807 69.10 81.60 0 18 1.0501 -0.5681 0.0028
760.00 C 20260731 127.40 140.40 8 60 1.6527 0.9569 0.0011
760.00 P 20260731 0.50 5.30 10 47 1.6527 -0.0431 0.0011
775.00 C 20260731 113.20 127.10 0 131 1.5953 0.9423 0.0014
775.00 P 20260731 1.35 3.30 13 28 1.5953 -0.0577 0.0014
795.00 C 20260731 95.40 108.80 6 80 -1.0000 -1.0000 -1.0000
795.00 P 20260731 2.20 5.10 8 40 1.5272 -0.0936 0.0021
810.00 C 20260731 81.60 95.40 4 232 -1.0000 -1.0000 -1.0000
810.00 P 20260731 3.60 7.00 57 76 1.4839 -0.1276 0.0027
820.00 C 20260731 73.40 86.70 31 195 1.4585 0.8452 0.0031
820.00 P 20260731 5.50 8.30 60 149 1.4585 -0.1549 0.0031
835.00 C 20260731 62.00 74.00 3 53 1.4244 0.7941 0.0038
835.00 P 20260731 6.30 12.50 1 30 -1.0000 -1.0000 -1.0000
850.00 C 20260731 49.90 62.10 35 2156 1.3945 0.7318 0.0045
850.00 P 20260731 12.10 15.70 29 106 1.3945 -0.2683 0.0045
940.00 C 20260731 9.70 15.00 34 97 1.2898 0.2589 0.0048
940.00 P 20260731 53.10 63.30 0 7 -1.0000 -1.0000 -1.0000
955.00 C 20260731 6.00 9.10 10 35 1.2838 0.1948 0.0041
955.00 P 20260731 62.60 77.20 0 67 1.2838 -0.8119 0.0040
970.00 C 20260731 4.40 8.00 9 268 1.2811 0.1370 0.0033
970.00 P 20260731 75.30 88.00 0 14 -1.0000 -1.0000 -1.0000
985.00 C 20260731 0.10 6.00 2 38 1.2813 0.1023 0.0027
985.00 P 20260731 88.30 101.60 0 16 1.2813 -0.8981 0.0027
1000.00 C 20260731 2.05 3.00 177 795 1.2843 0.0752 0.0021
1000.00 P 20260731 102.40 116.00 1 19 1.2843 -0.9253 0.0021
1015.00 C 20260731 0.05 6.00 0 33 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 116.10 131.50 0 0 -1.0000 -1.0000 -1.0000
760.00 C 20260807 142.00 155.10 1 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 11.10 18.40 0 52 1.1750 -0.1560 0.0015
775.00 C 20260807 131.30 142.90 0 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 14.20 20.80 80 19 1.1597 -0.1808 0.0017
787.50 C 20260807 118.90 133.10 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 16.60 23.10 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 114.40 127.40 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 18.00 24.50 0 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 110.00 121.80 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 19.80 26.60 16 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 104.00 116.40 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 21.40 28.70 0 34 1.1270 -0.2528 0.0021
820.00 C 20260807 96.00 109.30 8 54 1.1184 0.7199 0.0023
820.00 P 20260807 24.20 30.90 0 25 1.1184 -0.2804 0.0023
835.00 C 20260807 87.40 95.60 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 28.90 39.30 0 34 -1.0000 -1.0000 -1.0000
850.00 C 20260807 80.00 85.00 29 556 1.0952 0.6529 0.0025
850.00 P 20260807 33.80 41.50 6 28 1.0952 -0.3474 0.0025
940.00 C 20260807 31.30 43.70 6 33 1.0460 0.4083 0.0028
940.00 P 20260807 75.50 89.20 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 27.00 37.30 2 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 85.90 99.60 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 24.90 31.50 12 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 97.60 107.40 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 21.00 25.50 79 20 -1.0000 -1.0000 -1.0000
985.00 P 20260807 107.30 120.00 0 1 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 19.10 22.50 17 156 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 118.20 132.70 0 2 -1.0000 -1.0000 -1.0000
1015.00 C 20260807 13.70 21.10 0 7 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 130.20 143.90 0 2 -1.0000 -1.0000 -1.0000
