# opt_chain SMH | epoch 1785438593 | 2026-07-30 15:09:53 | spot 539.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 64.70 68.15 0 1 1.1138 0.9881 0.0010
472.50 P 20260731 0.11 0.16 626 141 1.1138 -0.0121 0.0010
477.50 C 20260731 59.75 63.25 0 0 1.0708 0.9844 0.0013
477.50 P 20260731 0.05 0.25 29 1586 1.0708 -0.0156 0.0013
482.50 C 20260731 54.80 58.25 1 1 1.0285 0.9801 0.0016
482.50 P 20260731 0.15 0.30 93 201 1.0285 -0.0201 0.0016
487.50 C 20260731 49.85 53.55 2 0 0.9868 0.9736 0.0021
487.50 P 20260731 0.17 0.61 28 161 0.9868 -0.0263 0.0021
495.00 C 20260731 42.50 46.15 0 14 0.9258 0.9601 0.0032
495.00 P 20260731 0.34 0.56 842 5963 0.9258 -0.0400 0.0032
500.00 C 20260731 37.65 41.15 111 289 0.8861 0.9475 0.0042
500.00 P 20260731 0.50 0.69 25722 102451 0.8861 -0.0541 0.0043
505.00 C 20260731 32.85 36.30 6 51 0.8473 0.9291 0.0056
505.00 P 20260731 0.66 0.91 2803 1206 0.8473 -0.0712 0.0056
510.00 C 20260731 28.00 31.45 45 280 0.8096 0.9027 0.0074
510.00 P 20260731 0.88 1.19 1024 2920 0.8096 -0.0974 0.0074
567.50 C 20260731 0.32 0.69 97 100 0.6348 0.0674 0.0071
567.50 P 20260731 27.45 30.95 14 320 0.6348 -0.9335 0.0072
572.50 C 20260731 0.22 0.38 116 261 0.6588 0.0441 0.0049
572.50 P 20260731 32.75 35.75 1 97 0.6588 -0.9556 0.0051
577.50 C 20260731 0.11 0.25 28 194 0.6875 0.0318 0.0036
577.50 P 20260731 37.40 40.65 1 129 0.6875 -0.9693 0.0036
582.50 C 20260731 0.01 0.19 7 161 0.7192 0.0226 0.0026
582.50 P 20260731 41.70 45.60 4 56 0.7192 -0.9787 0.0026
590.00 C 20260731 0.05 0.13 237 972 0.7689 0.0139 0.0016
590.00 P 20260731 49.60 53.20 3 5566 0.7689 -0.9874 0.0016
595.00 C 20260731 0.04 0.09 481 885 0.8019 0.0110 0.0012
595.00 P 20260731 54.15 58.10 1 64 0.8019 -0.9901 0.0013
600.00 C 20260731 0.03 0.08 243 3520 0.8345 0.0083 0.0009
600.00 P 20260731 59.65 63.10 946 1578 0.8345 -0.9932 0.0009
605.00 C 20260731 0.02 0.07 308 2290 0.8676 0.0068 0.0008
605.00 P 20260731 64.55 67.60 1 963 0.8676 -0.9945 0.0008
612.50 C 20260731 0.01 0.04 11 323 0.9140 0.0046 0.0005
612.50 P 20260731 71.85 75.60 0 0 0.9140 -0.9967 0.0005
617.50 C 20260731 -1.00 0.09 4 114 0.9424 0.0037 0.0004
617.50 P 20260731 76.90 80.60 0 0 0.9424 -0.9976 0.0004
460.00 C 20260803 77.45 81.40 0 0 0.7458 0.9811 0.0011
460.00 P 20260803 0.09 0.62 13 20 0.7458 -0.0189 0.0011
465.00 C 20260803 72.55 76.30 0 0 0.7191 0.9775 0.0013
465.00 P 20260803 0.29 0.66 23 21 0.7191 -0.0227 0.0013
472.50 C 20260803 65.15 69.00 0 0 0.6788 0.9709 0.0017
472.50 P 20260803 0.40 0.67 9 10 0.6788 -0.0292 0.0017
477.50 C 20260803 60.25 64.20 0 2 0.6526 0.9652 0.0021
477.50 P 20260803 0.44 0.98 3 20 0.6526 -0.0347 0.0021
482.50 C 20260803 55.40 59.15 0 1 0.6273 0.9573 0.0026
482.50 P 20260803 0.49 1.11 23 8 0.6273 -0.0424 0.0025
487.50 C 20260803 50.55 54.10 0 1 0.6033 0.9482 0.0031
487.50 P 20260803 0.57 1.14 16 47 0.6033 -0.0518 0.0031
495.00 C 20260803 43.35 47.15 0 4 0.5702 0.9283 0.0042
495.00 P 20260803 1.02 1.72 9 195 0.5702 -0.0718 0.0042
500.00 C 20260803 38.65 42.45 0 35 0.5503 0.9099 0.0052
500.00 P 20260803 1.28 1.74 359 319 0.5503 -0.0910 0.0053
505.00 C 20260803 34.85 37.00 11 48 0.5323 0.8866 0.0064
505.00 P 20260803 1.59 2.27 137 127 0.5323 -0.1146 0.0064
510.00 C 20260803 29.50 32.90 4 23 0.5161 0.8562 0.0078
510.00 P 20260803 2.19 3.35 125 32 0.5161 -0.1462 0.0079
567.50 C 20260803 1.09 2.10 15 170 0.4577 0.1503 0.0090
567.50 P 20260803 28.90 32.25 1 3 0.4577 -0.8521 0.0091
572.50 C 20260803 0.86 1.45 22 119 0.4629 0.1140 0.0074
572.50 P 20260803 32.50 36.55 0 2 0.4629 -0.8888 0.0075
577.50 C 20260803 0.56 1.28 77 288 0.4693 0.0856 0.0059
577.50 P 20260803 37.60 41.15 1 6 0.4693 -0.9176 0.0060
582.50 C 20260803 0.32 0.81 6 43 0.4769 0.0650 0.0047
582.50 P 20260803 42.10 45.90 0 4 0.4769 -0.9381 0.0048
590.00 C 20260803 0.12 0.68 4853 417 0.4898 0.0421 0.0032
590.00 P 20260803 49.35 53.15 2 2 0.4898 -0.9612 0.0034
595.00 C 20260803 0.12 0.55 5 80 0.4992 0.0322 0.0025
595.00 P 20260803 54.15 58.15 0 0 0.4992 -0.9718 0.0027
600.00 C 20260803 0.03 0.31 10 199 0.5090 0.0237 0.0019
600.00 P 20260803 59.40 63.10 0 2 0.5090 -0.9804 0.0021
605.00 C 20260803 0.01 0.36 1 59 0.5190 0.0184 0.0015
605.00 P 20260803 64.35 68.10 1 2 0.5190 -0.9859 0.0016
612.50 C 20260803 0.04 0.30 3 98 0.5342 0.0124 0.0011
612.50 P 20260803 71.95 75.60 0 0 0.5342 -0.9924 0.0012
617.50 C 20260803 0.01 0.16 5 27 0.5443 0.0094 0.0008
617.50 P 20260803 76.85 80.60 0 0 0.5443 -0.9956 0.0009
