# opt_chain ASML | epoch 1785432446 | 2026-07-30 13:27:26 | spot 1656.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1660.00 C 20260807 58.70 62.80 8 3 0.6253 0.5145 0.0026
1660.00 P 20260807 59.80 63.80 12 7 0.6253 -0.4864 0.0026
1650.00 C 20260807 63.80 67.70 5 17 0.6270 0.5370 0.0026
1650.00 P 20260807 55.30 58.90 4 61 0.6270 -0.4638 0.0026
1665.00 C 20260807 56.30 60.30 2 12 0.6244 0.5016 0.0026
1665.00 P 20260807 62.40 66.40 12 4 0.6244 -0.4993 0.0026
1645.00 C 20260807 66.50 70.60 39 2 0.6280 0.5531 0.0026
1645.00 P 20260807 52.90 56.50 10 24 0.6280 -0.4477 0.0026
1670.00 C 20260807 53.90 57.90 18 12 0.6236 0.4887 0.0026
1670.00 P 20260807 65.00 69.00 10 80 0.6236 -0.5122 0.0026
1640.00 C 20260807 69.20 73.30 2 9 0.6290 0.5659 0.0025
1640.00 P 20260807 50.80 54.30 0 15 0.6290 -0.4348 0.0025
1675.00 C 20260807 51.60 55.60 2 22 0.6229 0.4758 0.0026
1675.00 P 20260807 67.90 71.70 5 86 0.6229 -0.5252 0.0026
1635.00 C 20260807 72.00 76.10 0 2 0.6300 0.5787 0.0025
1635.00 P 20260807 48.50 52.10 1 12 0.6300 -0.4220 0.0025
1680.00 C 20260807 49.40 53.20 6 44 0.6222 0.4628 0.0026
1680.00 P 20260807 70.50 74.80 3 344 0.6222 -0.5382 0.0026
1630.00 C 20260807 74.60 79.20 11 26 0.6311 0.5914 0.0025
1630.00 P 20260807 46.50 49.90 6 30 0.6311 -0.4093 0.0025
1685.00 C 20260807 47.20 51.20 4 8 0.6215 0.4498 0.0026
1685.00 P 20260807 73.20 77.70 0 12 0.6215 -0.5512 0.0026
1625.00 C 20260807 77.20 82.60 0 5 0.6322 0.6040 0.0025
1625.00 P 20260807 44.40 47.80 11 71 0.6322 -0.3966 0.0025
1690.00 C 20260807 45.10 49.00 2 6 0.6209 0.4371 0.0026
1690.00 P 20260807 76.30 80.50 2 25 0.6209 -0.5640 0.0026
1620.00 C 20260807 79.80 85.90 2 5 0.6334 0.6162 0.0025
1620.00 P 20260807 42.30 45.50 2 9 0.6334 -0.3844 0.0025
1695.00 C 20260807 43.10 47.00 1 12 0.6203 0.4247 0.0026
1695.00 P 20260807 79.00 83.50 0 4 0.6203 -0.5765 0.0026
1615.00 C 20260807 82.50 89.40 0 0 0.6346 0.6284 0.0024
1615.00 P 20260807 40.40 43.90 7 22 0.6346 -0.3722 0.0024
1700.00 C 20260807 41.10 44.80 320 119 0.6197 0.4122 0.0026
1700.00 P 20260807 82.10 86.20 13 66 0.6197 -0.5889 0.0026
1610.00 C 20260807 85.30 92.10 3 12 0.6358 0.6405 0.0024
1610.00 P 20260807 38.50 42.00 17 61 0.6358 -0.3600 0.0024
1705.00 C 20260807 39.20 43.10 11 3 0.6192 0.3998 0.0025
1705.00 P 20260807 85.10 89.70 0 11 0.6192 -0.6015 0.0025
1410.00 C 20260731 240.70 254.20 0 6 1.1790 0.9943 0.0002
1410.00 P 20260731 -1.00 0.45 6 34 1.1790 -0.0057 0.0002
1435.00 C 20260731 216.00 229.30 0 0 1.1140 0.9915 0.0002
1435.00 P 20260731 0.20 0.60 89 26 1.1140 -0.0085 0.0002
1460.00 C 20260731 191.10 204.70 0 1 1.0538 0.9869 0.0004
1460.00 P 20260731 0.15 1.00 3 47 1.0538 -0.0131 0.0004
1485.00 C 20260731 165.90 180.00 1 2 0.9988 0.9790 0.0006
1485.00 P 20260731 0.20 1.40 33 41 0.9988 -0.0210 0.0006
1510.00 C 20260731 142.00 155.70 10 11 0.9484 0.9632 0.0009
1510.00 P 20260731 0.55 2.00 31 33 0.9484 -0.0348 0.0009
1535.00 C 20260731 116.10 132.60 0 2 0.9025 0.9386 0.0015
1535.00 P 20260731 1.50 2.85 91 47 0.9025 -0.0585 0.0014
1560.00 C 20260731 93.70 107.50 1 10 0.8610 0.8988 0.0023
1560.00 P 20260731 3.00 4.30 66 61 0.8610 -0.1000 0.0022
1575.00 C 20260731 81.20 93.60 3 36 0.8386 0.8692 0.0028
1575.00 P 20260731 3.90 5.80 22 55 0.8386 -0.1308 0.0028
1600.00 C 20260731 59.00 71.30 28 121 0.8060 0.7872 0.0040
1600.00 P 20260731 7.10 9.40 74 178 0.8060 -0.2129 0.0040
1730.00 C 20260731 3.60 5.90 47 53 0.7489 0.1522 0.0035
1730.00 P 20260731 71.50 84.10 0 26 0.7489 -0.8485 0.0035
1755.00 C 20260731 1.45 3.00 12 160 0.7561 0.0859 0.0023
1755.00 P 20260731 92.90 106.60 0 161 0.7561 -0.9149 0.0023
1772.50 C 20260731 0.60 2.00 3 19 0.7637 0.0557 0.0016
1772.50 P 20260731 110.00 123.20 18 12 0.7637 -0.9452 0.0016
1785.00 C 20260731 0.50 1.75 5 20 0.7703 0.0409 0.0013
1785.00 P 20260731 121.90 136.10 3 20 0.7703 -0.9601 0.0013
1797.50 C 20260731 0.10 1.35 0 11 0.7776 0.0297 0.0010
1797.50 P 20260731 134.00 148.50 0 6 0.7776 -0.9714 0.0010
1810.00 C 20260731 0.35 0.90 17 157 0.7857 0.0212 0.0007
1810.00 P 20260731 146.70 162.00 0 30 0.7857 -0.9800 0.0007
1830.00 C 20260731 0.05 0.50 5 343 0.7997 0.0117 0.0004
1830.00 P 20260731 166.60 180.00 6 44 0.7997 -0.9889 0.0004
1855.00 C 20260731 -1.00 0.35 10 12 0.8180 0.0063 0.0002
1855.00 P 20260731 191.60 205.00 0 0 0.8180 -0.9952 0.0002
1880.00 C 20260731 -1.00 0.35 6 294 0.8363 0.0031 0.0001
1880.00 P 20260731 216.60 230.40 0 0 0.8363 -0.9985 0.0001
1905.00 C 20260731 -1.00 0.05 1 57 0.8538 0.0015 0.0001
1905.00 P 20260731 241.50 255.40 0 0 0.8538 -1.0000 0.0000
1410.00 C 20260807 244.30 261.90 0 1 0.7148 0.9427 0.0007
1410.00 P 20260807 3.80 6.20 0 23 0.7148 -0.0573 0.0007
1435.00 C 20260807 223.40 238.70 5 10 0.7021 0.9249 0.0008
1435.00 P 20260807 5.90 7.80 2 4 0.7021 -0.0761 0.0008
1460.00 C 20260807 200.50 215.90 0 0 0.6901 0.9021 0.0010
1460.00 P 20260807 7.40 9.80 0 59 0.6901 -0.0980 0.0010
1485.00 C 20260807 177.30 193.60 0 0 0.6789 0.8733 0.0012
1485.00 P 20260807 10.20 12.50 4 117 0.6789 -0.1267 0.0012
1510.00 C 20260807 156.00 171.20 0 0 0.6685 0.8391 0.0015
1510.00 P 20260807 14.00 16.30 0 32 0.6685 -0.1611 0.0015
1535.00 C 20260807 136.30 149.90 0 10 0.6589 0.7990 0.0017
1535.00 P 20260807 18.20 20.80 0 7 0.6589 -0.2013 0.0017
1560.00 C 20260807 118.00 128.90 24 11 0.6503 0.7519 0.0020
1560.00 P 20260807 23.70 26.50 2 22 0.6503 -0.2484 0.0020
1575.00 C 20260807 107.80 117.40 0 8 0.6455 0.7203 0.0021
1575.00 P 20260807 27.50 30.50 3 10 0.6455 -0.2801 0.0021
1587.50 C 20260807 98.60 109.00 0 0 0.6418 0.6930 0.0022
1587.50 P 20260807 31.30 34.30 5 0 0.6418 -0.3075 0.0022
1600.00 C 20260807 91.60 99.70 4 20 0.6384 0.6602 0.0023
1600.00 P 20260807 35.20 38.40 71 117 0.6384 -0.3362 0.0023
1730.00 C 20260807 30.70 33.90 16 77 0.6172 0.3394 0.0024
1730.00 P 20260807 101.10 107.50 0 26 0.6172 -0.6621 0.0024
1755.00 C 20260807 23.70 26.60 3 12 0.6161 0.2834 0.0022
1755.00 P 20260807 117.50 127.70 4 167 0.6161 -0.7184 0.0022
1772.50 C 20260807 19.50 22.50 1 19 0.6159 0.2483 0.0021
1772.50 P 20260807 129.90 140.40 0 6 0.6159 -0.7538 0.0021
1785.00 C 20260807 17.00 20.40 3 11 0.6160 0.2241 0.0020
1785.00 P 20260807 139.10 152.60 0 23 0.6160 -0.7783 0.0020
1797.50 C 20260807 14.90 17.20 10 22 0.6163 0.2028 0.0019
1797.50 P 20260807 148.70 161.80 0 2 0.6163 -0.7995 0.0019
1810.00 C 20260807 13.00 15.10 5 11 0.6169 0.1819 0.0017
1810.00 P 20260807 158.60 174.90 0 1 0.6169 -0.8207 0.0018
1830.00 C 20260807 10.10 12.30 26 16 0.6181 0.1529 0.0016
1830.00 P 20260807 175.30 190.00 0 43 0.6181 -0.8499 0.0016
1855.00 C 20260807 7.30 10.00 7 8 0.6203 0.1187 0.0013
1855.00 P 20260807 197.20 215.00 0 2 0.6203 -0.8824 0.0013
1880.00 C 20260807 5.30 7.90 1 11 0.6232 0.0954 0.0011
1880.00 P 20260807 220.80 236.60 0 0 0.6232 -0.9082 0.0011
1905.00 C 20260807 3.90 6.30 1 2 0.6267 0.0749 0.0009
1905.00 P 20260807 244.60 261.50 0 0 0.6267 -0.9290 0.0009
