# opt_chain SNDK | epoch 1785419917 | 2026-07-30 09:58:37 | spot 1220.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.7532 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1260.00 C 20260731 35.20 36.20 138 364 1.8006 0.4067 0.0029
1260.00 P 20260731 72.90 74.60 10 164 1.8006 -0.5934 0.0029
1180.00 C 20260731 75.20 78.10 459 151 1.8849 0.6395 0.0027
1180.00 P 20260731 34.20 35.20 160 356 1.8849 -0.3606 0.0027
1265.00 C 20260731 33.40 34.10 77 195 1.7983 0.3924 0.0029
1265.00 P 20260731 71.60 78.70 0 143 1.7983 -0.6078 0.0029
1175.00 C 20260731 78.30 81.40 299 96 1.8919 0.6533 0.0027
1175.00 P 20260731 32.40 33.30 221 209 1.8919 -0.3467 0.0027
1270.00 C 20260731 31.60 32.40 150 132 1.7964 0.3775 0.0029
1270.00 P 20260731 74.60 81.40 323 185 1.7964 -0.6227 0.0029
1220.00 C 20260807 122.10 128.20 38 48 1.6945 0.5533 0.0013
1220.00 P 20260807 118.70 124.70 7 57 1.6945 -0.4470 0.0013
1225.00 C 20260807 119.90 125.40 17 9 1.6927 0.5469 0.0013
1225.00 P 20260807 123.00 127.30 0 1 1.6927 -0.4517 0.0013
1215.00 C 20260807 125.30 130.40 26 4 1.6963 0.5597 0.0013
1215.00 P 20260807 116.90 122.50 0 1 1.6963 -0.4406 0.0013
1230.00 C 20260807 117.80 123.60 18 45 1.6909 0.5423 0.0013
1230.00 P 20260807 124.00 130.10 3 68 1.6909 -0.4580 0.0013
1210.00 C 20260807 127.10 133.00 151 19 1.6982 0.5662 0.0013
1210.00 P 20260807 114.60 119.30 3 56 1.6982 -0.4341 0.0013
1235.00 C 20260807 115.50 121.10 4 1 1.6892 0.5360 0.0013
1235.00 P 20260807 126.70 132.10 0 1 1.6892 -0.4643 0.0013
1205.00 C 20260807 130.30 135.30 18 11 1.7001 0.5726 0.0013
1205.00 P 20260807 112.00 117.40 7 5 1.7001 -0.4277 0.0013
1240.00 C 20260807 113.00 118.20 3 341 1.6875 0.5296 0.0013
1240.00 P 20260807 129.30 135.70 1 61 1.6875 -0.4707 0.0013
1200.00 C 20260807 132.30 138.30 490 2066 1.7020 0.5790 0.0013
1200.00 P 20260807 110.00 113.90 43 984 1.7020 -0.4213 0.0013
1245.00 C 20260807 110.70 116.40 1 10 1.6858 0.5233 0.0013
1245.00 P 20260807 133.10 138.30 0 1 1.6858 -0.4770 0.0013
1195.00 C 20260807 135.30 140.60 18 3 1.7039 0.5854 0.0012
1195.00 P 20260807 107.40 111.30 1 1 1.7039 -0.4148 0.0012
1250.00 C 20260807 109.00 114.00 109 511 1.6841 0.5169 0.0013
1250.00 P 20260807 135.50 140.10 103 174 1.6841 -0.4834 0.0013
1190.00 C 20260807 137.30 143.60 33 707 1.7059 0.5918 0.0012
1190.00 P 20260807 104.90 109.60 3 62 1.7059 -0.4084 0.0012
1255.00 C 20260807 106.90 112.80 3 2 1.6825 0.5106 0.0013
1255.00 P 20260807 138.20 143.50 0 1 1.6825 -0.4898 0.0013
1185.00 C 20260807 140.10 145.80 28 12 1.7079 0.6003 0.0012
1185.00 P 20260807 101.50 105.80 13 0 1.7079 -0.4000 0.0012
1260.00 C 20260807 104.10 109.60 5 58 1.6809 0.5042 0.0013
1260.00 P 20260807 141.20 146.70 3 73 1.6809 -0.4962 0.0013
1180.00 C 20260807 141.40 149.10 30 17 1.7099 0.6066 0.0012
1180.00 P 20260807 100.50 104.90 18 83 1.7099 -0.3936 0.0012
1265.00 C 20260807 102.30 107.10 3 17 1.6793 0.4978 0.0013
1265.00 P 20260807 144.20 149.50 0 8 1.6793 -0.5025 0.0013
1175.00 C 20260807 144.20 151.60 33 42 1.7120 0.6130 0.0012
1175.00 P 20260807 96.20 102.40 15 6 1.7120 -0.3873 0.0012
1270.00 C 20260807 100.30 105.30 5 51 1.6778 0.4914 0.0013
1270.00 P 20260807 147.40 152.30 0 72 1.6778 -0.5090 0.0013
1040.00 C 20260731 185.90 195.30 19 185 2.1328 0.9095 0.0011
1040.00 P 20260731 5.90 7.30 245 364 2.1328 -0.0905 0.0011
1055.00 C 20260731 168.50 180.00 55 114 2.0996 0.8924 0.0012
1055.00 P 20260731 7.70 7.90 48 204 2.0996 -0.1076 0.0012
1065.00 C 20260731 160.70 173.60 12 103 2.0784 0.8816 0.0013
1065.00 P 20260731 8.70 8.90 33 173 2.0784 -0.1185 0.0013
1080.00 C 20260731 146.40 159.80 19 209 2.0482 0.8614 0.0015
1080.00 P 20260731 10.50 10.70 55 1004 2.0482 -0.1387 0.0015
1090.00 C 20260731 140.50 149.80 14 170 2.0293 0.8460 0.0016
1090.00 P 20260731 11.90 12.30 43 307 2.0293 -0.1541 0.0016
1105.00 C 20260731 131.20 137.60 95 117 2.0026 0.8200 0.0018
1105.00 P 20260731 14.30 14.60 24 551 2.0026 -0.1800 0.0018
1120.00 C 20260731 119.00 122.70 82 313 1.9776 0.7868 0.0020
1120.00 P 20260731 17.20 17.60 88 146 1.9776 -0.2132 0.0020
1135.00 C 20260731 107.40 112.20 150 54 1.9536 0.7592 0.0022
1135.00 P 20260731 20.60 21.00 57 103 1.9536 -0.2412 0.0022
1150.00 C 20260731 96.50 99.60 602 814 1.9299 0.7238 0.0024
1150.00 P 20260731 24.50 25.00 691 1109 1.9299 -0.2764 0.0024
1165.00 C 20260731 85.30 89.10 140 49 1.9066 0.6777 0.0027
1165.00 P 20260731 28.90 31.30 59 144 1.9066 -0.3224 0.0027
1280.00 C 20260731 28.80 29.50 138 211 1.7934 0.3501 0.0028
1280.00 P 20260731 83.40 88.10 6 173 1.7934 -0.6500 0.0028
1295.00 C 20260731 24.30 25.00 49 92 1.7907 0.3101 0.0027
1295.00 P 20260731 93.80 99.10 1 208 1.7907 -0.6901 0.0027
1310.00 C 20260731 20.50 21.10 120 716 1.7901 0.2748 0.0025
1310.00 P 20260731 104.30 110.10 3 2450 1.7901 -0.7254 0.0025
1325.00 C 20260731 17.20 17.80 88 151 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 115.80 121.80 2 230 1.7915 -0.7595 0.0024
1340.00 C 20260731 14.40 14.90 79 81 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 127.20 134.20 5 116 -1.0000 -1.0000 -1.0000
1355.00 C 20260731 12.00 12.50 46 321 1.7995 0.1756 0.0020
1355.00 P 20260731 139.60 147.30 0 156 -1.0000 -1.0000 -1.0000
1370.00 C 20260731 10.00 10.40 165 252 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 153.50 159.50 3 169 -1.0000 -1.0000 -1.0000
1385.00 C 20260731 8.30 8.60 18 76 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 162.30 177.40 0 127 -1.0000 -1.0000 -1.0000
1400.00 C 20260731 6.80 7.20 1397 4720 1.8223 0.1031 0.0014
1400.00 P 20260731 178.00 190.60 49 464 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 226.30 242.00 0 14 1.7792 0.7718 0.0009
1040.00 P 20260807 48.80 51.50 5 143 1.7792 -0.2283 0.0009
1055.00 C 20260807 217.40 228.70 6 15 1.7706 0.7554 0.0010
1055.00 P 20260807 52.90 55.80 6 147 1.7706 -0.2448 0.0010
1065.00 C 20260807 211.10 222.00 0 159 1.7651 0.7425 0.0010
1065.00 P 20260807 56.00 59.10 0 98 1.7651 -0.2576 0.0010
1072.50 C 20260807 205.70 216.90 0 0 -1.0000 -1.0000 -1.0000
1072.50 P 20260807 58.30 62.00 0 0 1.7610 -0.2660 0.0010
1080.00 C 20260807 198.60 211.50 5 25 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 60.60 64.10 6 362 1.7570 -0.2726 0.0010
1090.00 C 20260807 192.60 204.80 6 27 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 63.90 67.20 5 81 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 186.90 195.20 4 16 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 69.10 73.00 16 115 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 177.60 184.30 34 69 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 74.80 77.80 4 62 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 169.00 177.20 2 11 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 80.30 84.30 4 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 160.20 166.80 165 223 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 86.60 89.90 133 261 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 150.60 157.80 7 18 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 92.30 97.30 0 10 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 96.50 101.50 10 49 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 152.00 157.40 14 79 1.6748 -0.5218 0.0013
1295.00 C 20260807 90.70 95.60 5 3 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 160.10 166.40 0 2 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 84.90 90.90 1 28 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 169.20 175.60 0 49 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 79.90 84.80 16 77 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 179.10 184.80 0 42 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 74.70 79.70 1 14 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 188.50 195.10 1 43 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 70.00 75.00 0 19 1.6555 0.3880 0.0013
1355.00 P 20260807 199.60 206.40 0 13 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 65.50 70.20 11 21 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 210.60 216.30 1 3266 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 61.50 64.90 1 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 219.00 227.30 0 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 58.30 61.00 663 1003 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 231.50 238.30 33 327 -1.0000 -1.0000 -1.0000
