# opt_chain QCOM | epoch 1785434581 | 2026-07-30 14:03:01 | spot 151.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.9417 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260731 20.10 22.85 0 4 1.0705 0.9949 0.0017
131.00 P 20260731 0.01 0.11 51 79 1.0705 -0.0051 0.0017
132.00 C 20260731 19.05 21.90 0 4 1.0558 0.9933 0.0021
132.00 P 20260731 0.01 0.12 244 233 1.0558 -0.0067 0.0021
133.00 C 20260731 18.00 20.90 1 26 1.0410 0.9911 0.0028
133.00 P 20260731 0.02 0.04 110 617 1.0410 -0.0089 0.0028
134.00 C 20260731 17.20 19.95 0 25 1.0263 0.9885 0.0036
134.00 P 20260731 0.02 0.17 68 224 1.0263 -0.0115 0.0036
135.00 C 20260731 16.05 18.95 2 15 1.0115 0.9848 0.0046
135.00 P 20260731 0.03 0.17 239 0 1.0115 -0.0150 0.0045
136.00 C 20260731 15.20 18.05 0 0 0.9968 0.9805 0.0058
136.00 P 20260731 0.03 0.14 79 0 0.9968 -0.0190 0.0056
167.50 C 20260731 0.06 0.13 397 0 -1.0000 -1.0000 -1.0000
167.50 P 20260731 15.05 16.35 108 0 -1.0000 -1.0000 -1.0000
170.00 C 20260731 0.03 0.04 1122 0 -1.0000 -1.0000 -1.0000
170.00 P 20260731 17.60 18.95 115 0 -1.0000 -1.0000 -1.0000
172.50 C 20260731 0.01 0.03 779 0 -1.0000 -1.0000 -1.0000
172.50 P 20260731 19.65 21.40 10 0 -1.0000 -1.0000 -1.0000
130.00 C 20260807 21.35 24.50 0 0 0.6912 0.9431 0.0073
130.00 P 20260807 0.34 0.41 102 0 -1.0000 -1.0000 -1.0000
131.00 C 20260807 20.40 23.45 0 0 0.6854 0.9357 0.0081
131.00 P 20260807 0.37 0.52 19 0 0.6854 -0.0643 0.0081
132.00 C 20260807 19.40 22.60 0 0 0.6800 0.9279 0.0090
132.00 P 20260807 0.44 0.60 71 0 0.6800 -0.0722 0.0090
133.00 C 20260807 18.55 21.70 0 0 0.6750 0.9177 0.0100
133.00 P 20260807 0.52 0.68 56 30 0.6750 -0.0824 0.0100
134.00 C 20260807 17.65 20.85 7 7 0.6703 0.9072 0.0110
134.00 P 20260807 0.60 0.81 84 11 0.6703 -0.0929 0.0110
135.00 C 20260807 16.75 19.95 7 7 0.6659 0.8964 0.0120
135.00 P 20260807 0.71 0.91 2843 152 0.6659 -0.1038 0.0120
136.00 C 20260807 15.95 18.95 0 0 0.6619 0.8826 0.0132
136.00 P 20260807 0.82 1.03 23 34 0.6619 -0.1185 0.0133
167.50 C 20260807 1.25 1.40 111 51 0.6623 0.1759 0.0174
167.50 P 20260807 16.25 17.65 3 37 0.6623 -0.8265 0.0175
170.00 C 20260807 0.97 1.14 563 623 0.6695 0.1407 0.0148
170.00 P 20260807 18.30 19.90 20 212 0.6695 -0.8627 0.0150
172.50 C 20260807 0.73 0.88 191 141 0.6774 0.1123 0.0125
172.50 P 20260807 19.25 22.75 29 109 0.6774 -0.8904 0.0127
