# opt_chain QCOM | epoch 1785418282 | 2026-07-30 09:31:22 | spot 150.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9766
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260807 2.07 3.35 0 27 0.7034 -0.2714 0.0210
140.00 C 20260807 10.50 13.35 0 8 0.7063 0.7505 0.0201
140.00 P 20260807 1.82 3.05 2 417 0.7063 -0.2498 0.0201
139.00 C 20260807 11.45 14.85 0 0 0.7097 0.7698 0.0191
139.00 P 20260807 1.71 2.73 0 14 0.7097 -0.2304 0.0191
162.50 C 20260807 1.27 2.42 0 78 0.7321 0.2421 0.0190
162.50 P 20260807 12.85 16.50 0 57 0.7321 -0.7597 0.0191
138.00 C 20260807 12.00 15.60 0 0 0.7137 0.7888 0.0181
138.00 P 20260807 1.37 2.53 0 16 0.7137 -0.2114 0.0181
137.00 C 20260807 13.00 16.40 0 0 0.7182 0.8074 0.0171
137.00 P 20260807 1.28 2.28 1 13 0.7182 -0.1928 0.0171
165.00 C 20260807 0.92 1.97 21 124 0.7404 0.2044 0.0171
165.00 P 20260807 14.95 18.35 0 516 0.7404 -0.7976 0.0172
128.00 C 20260731 19.70 22.65 0 9 1.2907 0.9787 0.0045
128.00 P 20260731 -1.00 0.54 0 56 1.2907 -0.0213 0.0045
129.00 C 20260731 18.70 21.75 0 9 1.2713 0.9743 0.0054
129.00 P 20260731 0.02 0.15 0 155 1.2713 -0.0257 0.0054
130.00 C 20260731 17.75 20.70 0 24 1.2523 0.9697 0.0063
130.00 P 20260731 0.02 0.15 91 1720 1.2523 -0.0210 0.0045
131.00 C 20260731 16.00 20.00 0 4 1.2335 0.9637 0.0074
131.00 P 20260731 -1.00 1.65 0 79 1.2335 -0.0364 0.0074
132.00 C 20260731 15.80 18.75 0 4 1.2149 0.9567 0.0086
132.00 P 20260731 0.02 0.35 1 233 1.2149 -0.0409 0.0082
133.00 C 20260731 14.80 17.80 1 26 1.1963 0.9492 0.0100
133.00 P 20260731 0.05 0.38 13 617 1.1963 -0.0454 0.0091
134.00 C 20260731 13.85 16.85 0 25 1.1775 0.9391 0.0117
134.00 P 20260731 -1.00 0.51 0 224 1.1775 -0.0648 0.0123
135.00 C 20260731 12.90 15.90 1 15 1.1588 0.9322 0.0129
135.00 P 20260731 0.07 0.30 14 617 1.1588 -0.0678 0.0129
136.00 C 20260731 11.65 15.00 0 0 1.1403 0.9203 0.0148
136.00 P 20260731 0.11 0.54 5 175 1.1403 -0.0797 0.0148
167.50 C 20260731 0.01 0.79 2 402 1.2182 0.0560 0.0106
167.50 P 20260731 17.15 20.50 7 380 1.2182 -0.9446 0.0106
170.00 C 20260731 0.10 0.18 8 1320 1.2599 0.0389 0.0077
170.00 P 20260731 19.60 22.00 6 1064 1.2599 -0.9617 0.0077
172.50 C 20260731 0.06 0.70 3 576 1.3046 0.0363 0.0069
172.50 P 20260731 22.00 25.35 0 283 1.3046 -0.9644 0.0070
128.00 C 20260807 20.35 23.45 0 0 0.7836 0.9078 0.0095
128.00 P 20260807 0.38 0.91 0 13 0.7836 -0.0923 0.0095
129.00 C 20260807 19.65 22.50 0 0 0.7752 0.8993 0.0102
129.00 P 20260807 0.44 1.02 1 29 0.7752 -0.1008 0.0103
130.00 C 20260807 18.75 21.60 0 3 0.7668 0.8924 0.0108
130.00 P 20260807 0.53 1.03 1 193 0.7668 -0.1077 0.0108
131.00 C 20260807 17.60 20.75 0 0 0.7586 0.8814 0.0117
131.00 P 20260807 0.57 1.23 0 7 0.7586 -0.1188 0.0117
132.00 C 20260807 16.75 19.85 0 0 0.7505 0.8736 0.0123
132.00 P 20260807 0.67 1.44 0 18 0.7505 -0.1265 0.0124
133.00 C 20260807 15.85 19.00 0 0 0.7426 0.8584 0.0136
133.00 P 20260807 0.76 1.60 0 30 0.7426 -0.1417 0.0136
134.00 C 20260807 14.75 18.15 1 7 0.7350 0.8393 0.0149
134.00 P 20260807 0.89 1.74 0 11 0.7350 -0.1608 0.0149
135.00 C 20260807 14.10 17.30 1 7 0.7288 0.8242 0.0159
135.00 P 20260807 1.04 1.91 0 152 0.7288 -0.1760 0.0159
136.00 C 20260807 13.35 16.15 0 0 0.7232 0.8086 0.0170
136.00 P 20260807 1.21 2.02 1 34 0.7232 -0.1916 0.0170
167.50 C 20260807 0.69 1.41 0 51 0.7490 0.1575 0.0144
167.50 P 20260807 17.85 21.00 0 37 0.7490 -0.8448 0.0145
170.00 C 20260807 0.66 1.15 23 623 0.7579 0.1301 0.0126
170.00 P 20260807 20.15 23.25 2 212 0.7579 -0.8725 0.0127
172.50 C 20260807 0.47 0.97 2 141 0.7670 0.1154 0.0113
172.50 P 20260807 22.40 25.50 0 109 0.7670 -0.8873 0.0115
