# opt_chain TSLA | epoch 1785426852 | 2026-07-30 11:54:12 | spot 305.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260731 -1.00 -1.00 2605 5665 0.7052 -0.0191 0.003564
282.50 P 20260731 -1.00 -1.00 707 1334 0.6876 -0.0270 0.004963
285.00 P 20260731 -1.00 -1.00 4525 4833 0.6526 -0.0370 0.006724
287.50 P 20260731 -1.00 -1.00 2767 994 0.6264 -0.0526 0.009317
290.00 P 20260731 -1.00 -1.00 12484 3892 0.6058 -0.0746 0.012704
292.50 P 20260731 -1.00 -1.00 5457 1495 0.5863 -0.1081 0.017283
295.00 P 20260731 -1.00 -1.00 12855 7112 0.5710 -0.1535 0.022620
297.50 P 20260731 -1.00 -1.00 12260 2325 0.5614 -0.2138 0.028606
300.00 P 20260731 -1.00 -1.00 36670 10026 0.5461 -0.2901 0.034206
302.50 P 20260731 -1.00 -1.00 34535 3380 0.5455 -0.3803 0.038292
305.00 P 20260731 -1.00 -1.00 64913 5968 0.5425 -0.4786 0.040562
307.50 P 20260731 -1.00 -1.00 17004 3234 0.5399 -0.5776 0.039606
310.00 P 20260731 -1.00 -1.00 14120 6106 0.5511 -0.6682 0.036167
312.50 P 20260731 -1.00 -1.00 8532 1140 0.5541 -0.7513 0.031560
315.00 P 20260731 -1.00 -1.00 10870 3251 0.5566 -0.8175 0.025999
317.50 P 20260731 -1.00 -1.00 1005 1518 0.7202 -0.8084 0.020690
320.00 P 20260731 -1.00 -1.00 1673 4132 0.5584 -0.9169 0.015133
322.50 P 20260731 -1.00 -1.00 315 1610 0.5621 -0.9458 0.010872
325.00 P 20260731 -1.00 -1.00 937 1472 0.5710 -0.9670 0.007362
327.50 P 20260731 -1.00 -1.00 87 485 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 212 2501 0.7701 -0.9512 0.007244
332.50 P 20260731 -1.00 -1.00 15 408 0.6014 -0.9924 0.002332
335.00 P 20260731 -1.00 -1.00 183 1008 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 27 108 0.7557 -0.9883 0.002470
340.00 P 20260731 -1.00 -1.00 64 277 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 14 83 0.4753 0.9927 0.001273
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 18 30 0.5939 0.9519 0.005068
277.50 C 20260803 -1.00 -1.00 23 5 0.0007 1.0000 -0.000000
280.00 C 20260803 -1.00 -1.00 24 35 0.4658 0.9601 0.005549
282.50 C 20260803 -1.00 -1.00 2 4 0.4568 0.9460 0.007260
285.00 C 20260803 -1.00 -1.00 2 28 0.4417 0.9313 0.009115
287.50 C 20260803 -1.00 -1.00 101 8 0.4447 0.8994 0.011982
290.00 C 20260803 -1.00 -1.00 231 564 0.4423 0.8677 0.014786
292.50 C 20260803 -1.00 -1.00 47 31 0.4145 0.8373 0.017934
295.00 C 20260803 -1.00 -1.00 851 182 0.4248 0.7841 0.021176
297.50 C 20260803 -1.00 -1.00 685 261 0.4206 0.7254 0.023996
300.00 C 20260803 -1.00 -1.00 7349 1220 0.4212 0.6630 0.026629
302.50 C 20260803 -1.00 -1.00 575 843 0.4157 0.5942 0.028264
305.00 C 20260803 -1.00 -1.00 3257 1140 0.4075 0.5227 0.029999
307.50 C 20260803 -1.00 -1.00 2467 1925 0.4136 0.4509 0.029010
310.00 C 20260803 -1.00 -1.00 5437 3188 0.4178 0.3807 0.027926
312.50 C 20260803 -1.00 -1.00 2248 478 0.4060 0.3119 0.026388
315.00 C 20260803 -1.00 -1.00 2905 1136 0.4200 0.2568 0.023401
317.50 C 20260803 -1.00 -1.00 1367 2022 0.4258 0.2090 0.020481
320.00 C 20260803 -1.00 -1.00 2912 4665 0.4311 0.1663 0.017520
322.50 C 20260803 -1.00 -1.00 830 941 0.4411 0.1320 0.014799
325.00 C 20260803 -1.00 -1.00 1828 957 0.4425 0.1034 0.012241
327.50 C 20260803 -1.00 -1.00 1247 874 0.4545 0.0812 0.010028
330.00 C 20260803 -1.00 -1.00 3620 1773 0.4607 0.0633 0.008169
332.50 C 20260803 -1.00 -1.00 783 650 0.4688 0.0503 0.006640
335.00 C 20260803 -1.00 -1.00 354 719 0.4824 0.0400 0.005384
337.50 C 20260803 -1.00 -1.00 371 1211 0.4969 0.0320 0.004387
340.00 C 20260803 -1.00 -1.00 245 1119 0.5030 0.0258 0.003590
270.00 P 20260803 -1.00 -1.00 73 696 0.5775 -0.0221 0.002744
272.50 P 20260803 -1.00 -1.00 30 177 0.5606 -0.0265 0.003328
275.00 P 20260803 -1.00 -1.00 581 729 0.5365 -0.0318 0.004026
277.50 P 20260803 -1.00 -1.00 66 193 0.5133 -0.0396 0.005003
280.00 P 20260803 -1.00 -1.00 400 1052 0.4935 -0.0491 0.006210
282.50 P 20260803 -1.00 -1.00 106 280 0.4848 -0.0626 0.007777
285.00 P 20260803 -1.00 -1.00 499 392 0.4686 -0.0824 0.009793
287.50 P 20260803 -1.00 -1.00 425 514 0.4574 -0.1065 0.012178
290.00 P 20260803 -1.00 -1.00 1681 1202 0.4437 -0.1333 0.014820
292.50 P 20260803 -1.00 -1.00 503 500 0.4382 -0.1759 0.017861
295.00 P 20260803 -1.00 -1.00 2238 577 0.4438 -0.2257 0.020779
297.50 P 20260803 -1.00 -1.00 1547 462 0.4311 -0.2796 0.023644
300.00 P 20260803 -1.00 -1.00 2655 2007 0.4229 -0.3380 0.026599
302.50 P 20260803 -1.00 -1.00 1789 1497 0.4132 -0.4060 0.028486
305.00 P 20260803 -1.00 -1.00 2062 1440 0.4183 -0.4783 0.029300
307.50 P 20260803 -1.00 -1.00 1642 1013 0.4129 -0.5502 0.029140
310.00 P 20260803 -1.00 -1.00 7295 1210 0.4189 -0.6202 0.027955
312.50 P 20260803 -1.00 -1.00 1252 292 0.4172 -0.6845 0.025974
315.00 P 20260803 -1.00 -1.00 61 294 0.4485 -0.7291 0.022573
317.50 P 20260803 -1.00 -1.00 224 118 0.4230 -0.7945 0.020636
320.00 P 20260803 -1.00 -1.00 211 914 0.4303 -0.8364 0.017653
322.50 P 20260803 -1.00 -1.00 20 103 0.4387 -0.8716 0.014907
325.00 P 20260803 -1.00 -1.00 25 187 0.4080 -0.9203 0.011524
327.50 P 20260803 -1.00 -1.00 9 179 0.4686 -0.9136 0.010515
330.00 P 20260803 -1.00 -1.00 16 170 0.4131 -0.9601 0.006950
332.50 P 20260803 -1.00 -1.00 32 28 0.4685 -0.9531 0.006783
335.00 P 20260803 -1.00 -1.00 8 112 0.4867 -0.9617 0.005649
337.50 P 20260803 -1.00 -1.00 8 29 0.5487 -0.9529 0.005742
340.00 P 20260803 -1.00 -1.00 38 133 0.4696 -0.9863 0.003027
270.00 C 20260805 -1.00 -1.00 1 34 0.6187 0.9427 0.004680
272.50 C 20260805 -1.00 -1.00 -1 0 0.5578 0.9461 0.004924
275.00 C 20260805 -1.00 -1.00 3 18 0.5546 0.9330 0.005896
277.50 C 20260805 -1.00 -1.00 15 1 0.5374 0.9193 0.006949
280.00 C 20260805 -1.00 -1.00 2 7 0.5279 0.9018 0.008199
282.50 C 20260805 -1.00 -1.00 2 1 0.5111 0.8864 0.009491
285.00 C 20260805 -1.00 -1.00 1 22 0.5085 0.8597 0.011014
287.50 C 20260805 -1.00 -1.00 3 11 0.4920 0.8341 0.012658
290.00 C 20260805 -1.00 -1.00 8 16 0.4950 0.7988 0.014330
292.50 C 20260805 -1.00 -1.00 47 39 0.4915 0.7610 0.015893
295.00 C 20260805 -1.00 -1.00 55 41 0.4914 0.7167 0.017259
297.50 C 20260805 -1.00 -1.00 45 45 0.4913 0.6725 0.018626
300.00 C 20260805 -1.00 -1.00 361 2626 0.4677 0.6289 0.020355
302.50 C 20260805 -1.00 -1.00 366 274 0.4762 0.5753 0.020636
305.00 C 20260805 -1.00 -1.00 1006 464 0.4830 0.5235 0.020958
307.50 C 20260805 -1.00 -1.00 1640 445 0.4765 0.4721 0.020987
310.00 C 20260805 -1.00 -1.00 2895 1053 0.4748 0.4204 0.020663
312.50 C 20260805 -1.00 -1.00 1121 692 0.4840 0.3718 0.019906
315.00 C 20260805 -1.00 -1.00 1078 928 0.4781 0.3257 0.018906
317.50 C 20260805 -1.00 -1.00 407 158 0.4790 0.2816 0.017673
320.00 C 20260805 -1.00 -1.00 857 687 0.4885 0.2426 0.016287
322.50 C 20260805 -1.00 -1.00 667 957 0.4854 0.2080 0.014803
325.00 C 20260805 -1.00 -1.00 898 741 0.4888 0.1767 0.013265
327.50 C 20260805 -1.00 -1.00 153 594 0.4989 0.1499 0.011796
330.00 C 20260805 -1.00 -1.00 732 975 0.5023 0.1274 0.010439
332.50 C 20260805 -1.00 -1.00 160 626 0.5057 0.1078 0.009141
335.00 C 20260805 -1.00 -1.00 372 546 0.5143 0.0913 0.007964
337.50 C 20260805 -1.00 -1.00 120 344 0.5275 0.0777 0.006947
340.00 C 20260805 -1.00 -1.00 275 739 0.5332 0.0664 0.006066
270.00 P 20260805 -1.00 -1.00 45 216 0.5672 -0.0447 0.004134
272.50 P 20260805 -1.00 -1.00 25 65 0.5565 -0.0537 0.004915
275.00 P 20260805 -1.00 -1.00 57 201 0.5480 -0.0643 0.005803
277.50 P 20260805 -1.00 -1.00 42 46 0.5304 -0.0779 0.006864
280.00 P 20260805 -1.00 -1.00 103 180 0.5181 -0.0944 0.008112
282.50 P 20260805 -1.00 -1.00 274 19 0.5134 -0.1146 0.009517
285.00 P 20260805 -1.00 -1.00 211 291 0.5057 -0.1391 0.011025
287.50 P 20260805 -1.00 -1.00 117 64 0.4957 -0.1678 0.012669
290.00 P 20260805 -1.00 -1.00 307 363 0.4940 -0.2010 0.014362
292.50 P 20260805 -1.00 -1.00 124 219 0.5003 -0.2432 0.015758
295.00 P 20260805 -1.00 -1.00 233 489 0.4840 -0.2811 0.017472
297.50 P 20260805 -1.00 -1.00 969 569 0.4840 -0.3261 0.018882
300.00 P 20260805 -1.00 -1.00 492 811 0.4978 -0.3780 0.019233
302.50 P 20260805 -1.00 -1.00 1470 606 0.4968 -0.4275 0.019851
305.00 P 20260805 -1.00 -1.00 1840 1147 0.4814 -0.4774 0.021087
307.50 P 20260805 -1.00 -1.00 378 699 0.4764 -0.5290 0.021055
310.00 P 20260805 -1.00 -1.00 233 377 0.4778 -0.5801 0.020608
312.50 P 20260805 -1.00 -1.00 81 99 0.4820 -0.6303 0.020056
315.00 P 20260805 -1.00 -1.00 24 115 0.4917 -0.6708 0.018591
317.50 P 20260805 -1.00 -1.00 13 55 0.4749 -0.7221 0.017864
320.00 P 20260805 -1.00 -1.00 35 345 0.5017 -0.7523 0.016134
322.50 P 20260805 -1.00 -1.00 18 34 0.4680 -0.8033 0.015034
325.00 P 20260805 -1.00 -1.00 3 31 0.5030 -0.8178 0.013332
327.50 P 20260805 -1.00 -1.00 2 14 0.5173 -0.8417 0.011942
330.00 P 20260805 -1.00 -1.00 16 60 0.4698 -0.8911 0.010254
332.50 P 20260805 -1.00 -1.00 3 44 0.5257 -0.8857 0.009452
335.00 P 20260805 -1.00 -1.00 2 104 0.4346 -0.9483 0.006669
337.50 P 20260805 -1.00 -1.00 10 30 0.5487 -0.9147 0.007399
340.00 P 20260805 -1.00 -1.00 13 131 0.5476 -0.9323 0.006346
270.00 C 20260807 -1.00 -1.00 3 52 0.5635 0.9359 0.004901
272.50 C 20260807 -1.00 -1.00 15 0 0.5480 0.9243 0.005671
275.00 C 20260807 -1.00 -1.00 12 29 0.5327 0.9120 0.006520
277.50 C 20260807 -1.00 -1.00 1 0 0.5306 0.8941 0.007548
280.00 C 20260807 -1.00 -1.00 12 104 0.5290 0.8750 0.008600
282.50 C 20260807 -1.00 -1.00 140 82 0.4947 0.8637 0.009691
285.00 C 20260807 -1.00 -1.00 4 64 0.5100 0.8272 0.010938
287.50 C 20260807 -1.00 -1.00 6 8 0.5145 0.7968 0.012119
290.00 C 20260807 -1.00 -1.00 61 134 0.4889 0.7742 0.013559
292.50 C 20260807 -1.00 -1.00 19 49 0.5015 0.7307 0.014375
295.00 C 20260807 -1.00 -1.00 75 359 0.4995 0.6934 0.015429
297.50 C 20260807 -1.00 -1.00 121 186 0.5041 0.6533 0.016203
300.00 C 20260807 -1.00 -1.00 469 755 0.4751 0.6155 0.017602
302.50 C 20260807 -1.00 -1.00 460 241 0.4933 0.5688 0.017439
305.00 C 20260807 -1.00 -1.00 1654 796 0.4990 0.5252 0.017690
307.50 C 20260807 -1.00 -1.00 878 647 0.4931 0.4819 0.017734
310.00 C 20260807 -1.00 -1.00 2779 1674 0.4805 0.4363 0.017910
312.50 C 20260807 -1.00 -1.00 2405 2402 0.4964 0.3964 0.017093
315.00 C 20260807 -1.00 -1.00 3245 5842 0.4985 0.3568 0.016502
317.50 C 20260807 -1.00 -1.00 2288 549 0.4959 0.3188 0.015727
320.00 C 20260807 -1.00 -1.00 2420 3294 0.4994 0.2832 0.014817
322.50 C 20260807 -1.00 -1.00 194 501 0.4998 0.2464 0.013980
325.00 C 20260807 -1.00 -1.00 1559 2157 0.5043 0.2200 0.012876
327.50 C 20260807 -1.00 -1.00 2191 2333 0.5050 0.1926 0.011808
330.00 C 20260807 -1.00 -1.00 3402 8618 0.5108 0.1682 0.010748
332.50 C 20260807 -1.00 -1.00 2167 294 0.5207 0.1469 0.009751
335.00 C 20260807 -1.00 -1.00 1601 1701 0.5201 0.1277 0.008803
337.50 C 20260807 -1.00 -1.00 171 353 0.5233 0.1116 0.007896
340.00 C 20260807 -1.00 -1.00 2154 2548 0.5294 0.0970 0.007046
270.00 P 20260807 -1.00 -1.00 1434 1488 0.5590 -0.0624 0.004852
272.50 P 20260807 -1.00 -1.00 61 127 0.5432 -0.0739 0.005624
275.00 P 20260807 -1.00 -1.00 727 1018 0.5413 -0.0915 0.006610
277.50 P 20260807 -1.00 -1.00 111 225 0.5258 -0.1042 0.007527
280.00 P 20260807 -1.00 -1.00 400 1650 0.5254 -0.1234 0.008602
282.50 P 20260807 -1.00 -1.00 231 188 0.5132 -0.1458 0.009745
285.00 P 20260807 -1.00 -1.00 284 1051 0.5068 -0.1716 0.010969
287.50 P 20260807 -1.00 -1.00 64 457 0.5195 -0.2054 0.012100
290.00 P 20260807 -1.00 -1.00 1075 1633 0.5037 -0.2328 0.013363
292.50 P 20260807 -1.00 -1.00 78 365 0.4970 -0.2681 0.014493
295.00 P 20260807 -1.00 -1.00 354 806 0.4968 -0.3063 0.015527
297.50 P 20260807 -1.00 -1.00 268 426 0.4987 -0.3462 0.016404
300.00 P 20260807 -1.00 -1.00 2160 3290 0.4907 -0.3880 0.017116
302.50 P 20260807 -1.00 -1.00 877 648 0.4965 -0.4323 0.017379
305.00 P 20260807 -1.00 -1.00 2152 3221 0.5117 -0.4757 0.017306
307.50 P 20260807 -1.00 -1.00 688 530 0.4906 -0.5196 0.017883
310.00 P 20260807 -1.00 -1.00 577 1597 0.4875 -0.5637 0.017726
312.50 P 20260807 -1.00 -1.00 261 195 0.4926 -0.6062 0.017294
315.00 P 20260807 -1.00 -1.00 135 2168 0.4937 -0.6464 0.016700
317.50 P 20260807 -1.00 -1.00 80 130 0.4912 -0.6850 0.015917
320.00 P 20260807 -1.00 -1.00 116 1657 0.4947 -0.7211 0.014999
322.50 P 20260807 -1.00 -1.00 71 86 0.4961 -0.7580 0.014129
325.00 P 20260807 -1.00 -1.00 13 839 0.4989 -0.7850 0.013012
327.50 P 20260807 -1.00 -1.00 61 81 0.4857 -0.8206 0.011974
330.00 P 20260807 -1.00 -1.00 46 1276 0.5276 -0.8253 0.010839
332.50 P 20260807 -1.00 -1.00 2 7 0.4863 -0.8723 0.009726
335.00 P 20260807 -1.00 -1.00 20 625 0.5648 -0.8562 0.009069
337.50 P 20260807 -1.00 -1.00 5 14 0.5153 -0.8957 0.007934
340.00 P 20260807 -1.00 -1.00 57 822 0.5632 -0.8905 0.007480
270.00 C 20260810 -1.00 -1.00 10 10 0.5061 0.9259 0.005180
272.50 C 20260810 -1.00 -1.00 -1 0 0.4927 0.9146 0.005910
275.00 C 20260810 -1.00 -1.00 1 10 0.4908 0.8981 0.006795
277.50 C 20260810 -1.00 -1.00 -1 0 0.4890 0.8814 0.007693
280.00 C 20260810 -1.00 -1.00 4 2 0.4799 0.8613 0.008650
282.50 C 20260810 -1.00 -1.00 3 2 0.4800 0.8350 0.009667
285.00 C 20260810 -1.00 -1.00 25 0 0.4709 0.8126 0.010739
287.50 C 20260810 -1.00 -1.00 28 3 0.4801 0.7811 0.011664
290.00 C 20260810 -1.00 -1.00 1 19 0.4699 0.7513 0.012650
292.50 C 20260810 -1.00 -1.00 1 8 0.4474 0.7249 0.013967
295.00 C 20260810 -1.00 -1.00 42 3 0.4678 0.6825 0.014406
297.50 C 20260810 -1.00 -1.00 6 15 0.4667 0.6457 0.015067
300.00 C 20260810 -1.00 -1.00 118 59 0.4620 0.6069 0.015600
302.50 C 20260810 -1.00 -1.00 204 97 0.4610 0.5671 0.016027
305.00 C 20260810 -1.00 -1.00 1200 138 0.4481 0.5269 0.016889
307.50 C 20260810 -1.00 -1.00 162 76 0.4443 0.4857 0.016892
310.00 C 20260810 -1.00 -1.00 281 219 0.4557 0.4468 0.016256
312.50 C 20260810 -1.00 -1.00 40 94 0.4576 0.4072 0.015970
315.00 C 20260810 -1.00 -1.00 68 354 0.4639 0.3705 0.015476
317.50 C 20260810 -1.00 -1.00 23 132 0.4564 0.3335 0.014959
320.00 C 20260810 -1.00 -1.00 320 239 0.4568 0.2990 0.014227
322.50 C 20260810 -1.00 -1.00 24 47 0.4623 0.2674 0.013405
325.00 C 20260810 -1.00 -1.00 263 285 0.4695 0.2396 0.012543
327.50 C 20260810 -1.00 -1.00 89 64 0.4640 0.2112 0.011681
330.00 C 20260810 -1.00 -1.00 369 378 0.4666 0.1869 0.010755
332.50 C 20260810 -1.00 -1.00 21 37 0.4718 0.1645 0.009853
335.00 C 20260810 -1.00 -1.00 56 174 0.4810 0.1453 0.009005
337.50 C 20260810 -1.00 -1.00 10 57 0.4797 0.1281 0.008193
340.00 C 20260810 -1.00 -1.00 121 109 0.4830 0.1133 0.007417
270.00 P 20260810 -1.00 -1.00 109 265 0.5092 -0.0755 0.005225
272.50 P 20260810 -1.00 -1.00 9 8 0.4956 -0.0867 0.005947
275.00 P 20260810 -1.00 -1.00 205 2115 0.4907 -0.1020 0.006803
277.50 P 20260810 -1.00 -1.00 2 1 0.4896 -0.1190 0.007708
280.00 P 20260810 -1.00 -1.00 114 318 0.4801 -0.1390 0.008669
282.50 P 20260810 -1.00 -1.00 12 27 0.4730 -0.1619 0.009700
285.00 P 20260810 -1.00 -1.00 38 82 0.4715 -0.1879 0.010756
287.50 P 20260810 -1.00 -1.00 44 27 0.4724 -0.2157 0.011795
290.00 P 20260810 -1.00 -1.00 12 221 0.4652 -0.2472 0.012761
292.50 P 20260810 -1.00 -1.00 12 43 0.4622 -0.2812 0.013694
295.00 P 20260810 -1.00 -1.00 76 122 0.4620 -0.3164 0.014586
297.50 P 20260810 -1.00 -1.00 62 41 0.4616 -0.3539 0.015272
300.00 P 20260810 -1.00 -1.00 260 393 0.4689 -0.3950 0.015431
302.50 P 20260810 -1.00 -1.00 56 92 0.4573 -0.4336 0.016213
305.00 P 20260810 -1.00 -1.00 133 111 0.4621 -0.4741 0.016450
307.50 P 20260810 -1.00 -1.00 267 24 0.4557 -0.5146 0.016548
310.00 P 20260810 -1.00 -1.00 293 92 0.4531 -0.5553 0.016427
312.50 P 20260810 -1.00 -1.00 9 2 0.4516 -0.5962 0.016268
315.00 P 20260810 -1.00 -1.00 6 32 0.4540 -0.6348 0.015839
317.50 P 20260810 -1.00 -1.00 2 1 0.4519 -0.6707 0.015170
320.00 P 20260810 -1.00 -1.00 10 79 0.4509 -0.7064 0.014463
322.50 P 20260810 -1.00 -1.00 1 2 0.4694 -0.7316 0.013392
325.00 P 20260810 -1.00 -1.00 12 18 0.4860 -0.7558 0.012460
327.50 P 20260810 -1.00 -1.00 24 21 0.4851 -0.7812 0.011642
330.00 P 20260810 -1.00 -1.00 13 16 0.4686 -0.8155 0.010878
332.50 P 20260810 -1.00 -1.00 35 35 0.4688 -0.8413 0.009989
335.00 P 20260810 -1.00 -1.00 1 1 0.4699 -0.8641 0.009104
337.50 P 20260810 -1.00 -1.00 2 2 0.4785 -0.8768 0.008322
340.00 P 20260810 -1.00 -1.00 3 13 0.4995 -0.8828 0.007682
270.00 C 20260812 -1.00 -1.00 -1 0 0.5106 0.9074 0.005591
272.50 C 20260812 -1.00 -1.00 -1 0 0.5086 0.8927 0.006299
275.00 C 20260812 -1.00 -1.00 -1 0 0.5061 0.8770 0.007025
277.50 C 20260812 -1.00 -1.00 -1 0 0.4938 0.8598 0.007800
280.00 C 20260812 -1.00 -1.00 -1 0 0.4868 0.8394 0.008636
282.50 C 20260812 -1.00 -1.00 -1 0 0.4868 0.8155 0.009483
285.00 C 20260812 -1.00 -1.00 -1 0 0.4527 0.8050 0.010590
287.50 C 20260812 -1.00 -1.00 8 2 0.4633 0.7718 0.011352
290.00 C 20260812 -1.00 -1.00 5 9 0.4808 0.7326 0.011812
292.50 C 20260812 -1.00 -1.00 -1 0 0.4548 0.7097 0.013028
295.00 C 20260812 -1.00 -1.00 1 11 0.4836 0.6693 0.013152
297.50 C 20260812 -1.00 -1.00 1 3 0.4770 0.6358 0.013670
300.00 C 20260812 -1.00 -1.00 23 58 0.4725 0.6007 0.014116
302.50 C 20260812 -1.00 -1.00 19 48 0.4747 0.5646 0.014377
305.00 C 20260812 -1.00 -1.00 67 75 0.4627 0.5286 0.015081
307.50 C 20260812 -1.00 -1.00 62 23 0.4687 0.4928 0.014787
310.00 C 20260812 -1.00 -1.00 68 87 0.4671 0.4566 0.014665
312.50 C 20260812 -1.00 -1.00 9 8 0.4677 0.4207 0.014477
315.00 C 20260812 -1.00 -1.00 12 32 0.4736 0.3867 0.014138
317.50 C 20260812 -1.00 -1.00 18 4 0.4705 0.3537 0.013744
320.00 C 20260812 -1.00 -1.00 32 45 0.4659 0.3208 0.013267
322.50 C 20260812 -1.00 -1.00 18 15 0.4709 0.2920 0.012595
325.00 C 20260812 -1.00 -1.00 225 76 0.4758 0.2638 0.011950
327.50 C 20260812 -1.00 -1.00 4 1 0.4790 0.2381 0.011280
330.00 C 20260812 -1.00 -1.00 149 27 0.4763 0.2138 0.010570
332.50 C 20260812 -1.00 -1.00 6 14 0.4779 0.1916 0.009830
335.00 C 20260812 -1.00 -1.00 24 14 0.4828 0.1716 0.009102
337.50 C 20260812 -1.00 -1.00 22 22 0.4902 0.1535 0.008409
340.00 C 20260812 -1.00 -1.00 6 18 0.4936 0.1377 0.007758
270.00 P 20260812 -1.00 -1.00 5 32 0.5085 -0.0919 0.005586
272.50 P 20260812 -1.00 -1.00 1 1 0.5047 -0.1060 0.006292
275.00 P 20260812 -1.00 -1.00 12 16 0.5036 -0.1220 0.007035
277.50 P 20260812 -1.00 -1.00 15 15 0.4929 -0.1401 0.007819
280.00 P 20260812 -1.00 -1.00 45 51 0.4865 -0.1608 0.008658
282.50 P 20260812 -1.00 -1.00 1 6 0.4846 -0.1840 0.009516
285.00 P 20260812 -1.00 -1.00 12 26 0.4947 -0.2120 0.010294
287.50 P 20260812 -1.00 -1.00 6 1 0.4788 -0.2358 0.011174
290.00 P 20260812 -1.00 -1.00 11 76 0.4733 -0.2652 0.011973
292.50 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.2970 0.012704
295.00 P 20260812 -1.00 -1.00 8 11 0.4775 -0.3301 0.013332
297.50 P 20260812 -1.00 -1.00 9 8 0.4706 -0.3639 0.013895
300.00 P 20260812 -1.00 -1.00 87 42 0.4674 -0.3997 0.014321
302.50 P 20260812 -1.00 -1.00 31 9 0.4761 -0.4367 0.014392
305.00 P 20260812 -1.00 -1.00 33 89 0.4727 -0.4727 0.014829
307.50 P 20260812 -1.00 -1.00 19 1 0.4645 -0.5093 0.014990
310.00 P 20260812 -1.00 -1.00 10 34 0.4598 -0.5465 0.014971
312.50 P 20260812 -1.00 -1.00 2 4 0.4616 -0.5828 0.014750
