# opt_chain DIA | epoch 1785440090 | 2026-07-30 15:34:50 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84889 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260814 -1.00 -1.00 6 40 0.1414 0.4853 0.026844
524.00 C 20260814 -1.00 -1.00 14 45 0.1398 0.4583 0.026886
525.00 C 20260814 -1.00 -1.00 25 186 0.1377 0.4305 0.027032
526.00 C 20260814 -1.00 -1.00 14 27 0.1368 0.4027 0.026949
527.00 C 20260814 -1.00 -1.00 8 118 0.1358 0.3745 0.026860
527.50 C 20260814 -1.00 -1.00 4 17 0.1347 0.3611 0.026644
528.00 C 20260814 -1.00 -1.00 29 31 0.1333 0.3474 0.026412
529.00 C 20260814 -1.00 -1.00 40 120 0.1308 0.3194 0.025882
530.00 C 20260814 -1.00 -1.00 34 465 0.1298 0.2929 0.025072
531.00 C 20260814 -1.00 -1.00 6 123 0.1294 0.2668 0.024172
532.00 C 20260814 -1.00 -1.00 10 74 0.1296 0.2422 0.023176
532.50 C 20260814 -1.00 -1.00 4 30 0.1280 0.2298 0.022653
533.00 C 20260814 -1.00 -1.00 8 97 0.1265 0.2175 0.022084
534.00 C 20260814 -1.00 -1.00 8 36 0.1249 0.1942 0.020810
535.00 C 20260814 -1.00 -1.00 21 86 0.1241 0.1722 0.019450
536.00 C 20260814 -1.00 -1.00 8 38 0.1239 0.1511 0.018061
537.00 C 20260814 -1.00 -1.00 4 59 0.1237 0.1345 0.016701
538.00 C 20260814 -1.00 -1.00 7 62 0.1209 0.1155 0.015210
539.00 C 20260814 -1.00 -1.00 2 21 0.1204 0.1003 0.013767
540.00 C 20260814 -1.00 -1.00 17 73 0.1201 0.0855 0.012326
545.00 C 20260814 -1.00 -1.00 8 95 0.1193 0.0380 0.006560
550.00 C 20260814 -1.00 -1.00 30 105 0.1203 0.0161 0.003142
555.00 C 20260814 -1.00 -1.00 21 36 0.1246 0.0078 0.001593
560.00 C 20260814 -1.00 -1.00 20 38 0.1409 0.0070 0.001278
565.00 C 20260814 -1.00 -1.00 1 311 0.1589 0.0070 0.001146
570.00 C 20260814 -1.00 -1.00 2 15 0.1807 0.0084 0.001178
455.00 P 20260814 -1.00 -1.00 9 10 0.2928 -0.0087 0.000760
460.00 P 20260814 -1.00 -1.00 2 22 0.2841 -0.0116 0.001008
465.00 P 20260814 -1.00 -1.00 21 30 0.2680 -0.0147 0.001300
470.00 P 20260814 -1.00 -1.00 3 37 0.2540 -0.0189 0.001705
475.00 P 20260814 -1.00 -1.00 1 24 0.2423 -0.0244 0.002238
480.00 P 20260814 -1.00 -1.00 19 43 0.2293 -0.0319 0.002959
485.00 P 20260814 -1.00 -1.00 9 269 0.2141 -0.0425 0.003975
490.00 P 20260814 -1.00 -1.00 23 116 0.2027 -0.0571 0.005384
491.00 P 20260814 -1.00 -1.00 1 0 0.2013 -0.0609 0.005728
492.00 P 20260814 -1.00 -1.00 2 2 0.1986 -0.0647 0.006086
493.00 P 20260814 -1.00 -1.00 4 1 0.1952 -0.0690 0.006474
494.00 P 20260814 -1.00 -1.00 2 1 0.1919 -0.0735 0.006885
495.00 P 20260814 -1.00 -1.00 6 41 0.1888 -0.0784 0.007333
496.00 P 20260814 -1.00 -1.00 10 51 0.1860 -0.0838 0.007818
497.00 P 20260814 -1.00 -1.00 14 12 0.1827 -0.0888 0.008308
498.00 P 20260814 -1.00 -1.00 2 20 0.1810 -0.0959 0.008887
499.00 P 20260814 -1.00 -1.00 63 109 0.1791 -0.1028 0.009478
500.00 P 20260814 -1.00 -1.00 30 111 0.1764 -0.1089 0.010072
501.00 P 20260814 -1.00 -1.00 51 510 0.1759 -0.1177 0.010745
502.00 P 20260814 -1.00 -1.00 18 94 0.1738 -0.1257 0.011426
503.00 P 20260814 -1.00 -1.00 2 24 0.1704 -0.1346 0.012141
504.00 P 20260814 -1.00 -1.00 3 25 0.1677 -0.1449 0.012913
505.00 P 20260814 -1.00 -1.00 10 93 0.1646 -0.1551 0.013727
506.00 P 20260814 -1.00 -1.00 5 10 0.1624 -0.1670 0.014590
507.00 P 20260814 -1.00 -1.00 3 137 0.1603 -0.1792 0.015494
508.00 P 20260814 -1.00 -1.00 5 220 0.1586 -0.1922 0.016433
509.00 P 20260814 -1.00 -1.00 2 16 0.1573 -0.2062 0.017397
510.00 P 20260814 -1.00 -1.00 38 144 0.1555 -0.2211 0.018388
511.00 P 20260814 -1.00 -1.00 2 13 0.1524 -0.2372 0.019380
512.00 P 20260814 -1.00 -1.00 4 16 0.1498 -0.2549 0.020393
512.50 P 20260814 -1.00 -1.00 4 7 0.1486 -0.2640 0.020917
513.00 P 20260814 -1.00 -1.00 2 36 0.1473 -0.2731 0.021469
514.00 P 20260814 -1.00 -1.00 21 34 0.1454 -0.2928 0.022533
515.00 P 20260814 -1.00 -1.00 37 80 0.1439 -0.3136 0.023603
516.00 P 20260814 -1.00 -1.00 5 23 0.1429 -0.3353 0.024674
517.00 P 20260814 -1.00 -1.00 134 12 0.1406 -0.3587 0.025575
517.50 P 20260814 -1.00 -1.00 11 4 0.1391 -0.3707 0.026039
518.00 P 20260814 -1.00 -1.00 70 140 0.1377 -0.3829 0.026519
519.00 P 20260814 -1.00 -1.00 84 51 0.1354 -0.4086 0.027409
520.00 P 20260814 -1.00 -1.00 19 50 0.1343 -0.4357 0.028105
521.00 P 20260814 -1.00 -1.00 44 20 0.1331 -0.4635 0.028840
522.00 P 20260814 -1.00 -1.00 3 62 0.1316 -0.4920 0.029477
522.50 P 20260814 -1.00 -1.00 3 24 0.1302 -0.5064 0.029652
523.00 P 20260814 -1.00 -1.00 1 20 0.1289 -0.5212 0.029832
524.00 P 20260814 -1.00 -1.00 8 105 0.1267 -0.5515 0.030061
525.00 P 20260814 -1.00 -1.00 1 90 0.1258 -0.5820 0.030025
526.00 P 20260814 -1.00 -1.00 22 29 0.1253 -0.6128 0.029867
527.00 P 20260814 -1.00 -1.00 18 32 0.1240 -0.6435 0.029566
527.50 P 20260814 -1.00 -1.00 1 6 0.1226 -0.6586 0.029334
528.00 P 20260814 -1.00 -1.00 4 71 0.1213 -0.6742 0.029085
529.00 P 20260814 -1.00 -1.00 3 4 0.1192 -0.7055 0.028423
530.00 P 20260814 -1.00 -1.00 3 26 0.1177 -0.7371 0.027619
531.00 P 20260814 -1.00 -1.00 2 2 0.1170 -0.7672 0.026534
532.00 P 20260814 -1.00 -1.00 1 18 0.1155 -0.7926 0.025157
532.50 P 20260814 -1.00 -1.00 2 2 0.1126 -0.8108 0.024644
533.00 P 20260814 -1.00 -1.00 6 6 0.1122 -0.8235 0.023855
534.00 P 20260814 -1.00 -1.00 1 4 0.1123 -0.8474 0.022184
535.00 P 20260814 -1.00 -1.00 2 4 0.1103 -0.8754 0.020569
536.00 P 20260814 -1.00 -1.00 -1 0 0.1073 -0.8992 0.018818
537.00 P 20260814 -1.00 -1.00 3 6 0.1037 -0.9268 0.016855
538.00 P 20260814 -1.00 -1.00 5 4 0.1013 -0.9512 0.014985
539.00 P 20260814 -1.00 -1.00 -1 0 0.0997 -0.9658 0.012824
540.00 P 20260814 -1.00 -1.00 5 0 0.0008 -1.0000 0.000000
545.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
550.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
555.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.0008 -1.0000 0.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
570.00 P 20260814 -1.00 -1.00 30 0 0.0008 -1.0000 0.000000
455.00 C 20260821 -1.00 -1.00 2 8 0.3395 0.9548 0.002151
460.00 C 20260821 -1.00 -1.00 1 18 0.3211 0.9505 0.002455
465.00 C 20260821 -1.00 -1.00 10 10 0.2654 0.9659 0.002179
470.00 C 20260821 -1.00 -1.00 1 529 0.2870 0.9395 0.003271
475.00 C 20260821 -1.00 -1.00 1 66 0.2693 0.9303 0.003866
480.00 C 20260821 -1.00 -1.00 3 11 0.2504 0.9199 0.004604
485.00 C 20260821 -1.00 -1.00 1 63 0.2331 0.9067 0.005551
490.00 C 20260821 -1.00 -1.00 1 18 0.2195 0.8883 0.006789
491.00 C 20260821 -1.00 -1.00 -1 0 0.2158 0.8852 0.007057
492.00 C 20260821 -1.00 -1.00 -1 0 0.2145 0.8800 0.007361
493.00 C 20260821 -1.00 -1.00 -1 0 0.2121 0.8746 0.007673
494.00 C 20260821 -1.00 -1.00 -1 0 0.2065 0.8721 0.007978
495.00 C 20260821 -1.00 -1.00 1 107 0.2047 0.8645 0.008338
496.00 C 20260821 -1.00 -1.00 -1 0 0.1998 0.8606 0.008692
497.00 C 20260821 -1.00 -1.00 -1 0 0.1980 0.8525 0.009084
498.00 C 20260821 -1.00 -1.00 -1 0 0.1932 0.8482 0.009484
499.00 C 20260821 -1.00 -1.00 -1 0 0.1922 0.8388 0.009911
500.00 C 20260821 -1.00 -1.00 4 729 0.1889 0.8322 0.010357
501.00 C 20260821 -1.00 -1.00 -1 0 0.1872 0.8234 0.010816
502.00 C 20260821 -1.00 -1.00 -1 0 0.1839 0.8163 0.011308
503.00 C 20260821 -1.00 -1.00 -1 0 0.1815 0.8080 0.011816
504.00 C 20260821 -1.00 -1.00 -1 0 0.1790 0.7995 0.012348
505.00 C 20260821 -1.00 -1.00 4 127 0.1773 0.7899 0.012884
506.00 C 20260821 -1.00 -1.00 2 2 0.1755 0.7785 0.013396
507.00 C 20260821 -1.00 -1.00 2 2 0.1717 0.7683 0.013983
508.00 C 20260821 -1.00 -1.00 2 1 0.1684 0.7569 0.014580
509.00 C 20260821 -1.00 -1.00 1 1 0.1646 0.7458 0.015244
510.00 C 20260821 -1.00 -1.00 24 346 0.1631 0.7314 0.015811
511.00 C 20260821 -1.00 -1.00 1 1 0.1604 0.7180 0.016475
512.00 C 20260821 -1.00 -1.00 4 1 0.1590 0.7029 0.017086
513.00 C 20260821 -1.00 -1.00 3 3 0.1569 0.6881 0.017764
514.00 C 20260821 -1.00 -1.00 32 17 0.1560 0.6719 0.018366
515.00 C 20260821 -1.00 -1.00 6 395 0.1533 0.6559 0.019039
516.00 C 20260821 -1.00 -1.00 40 69 0.1509 0.6379 0.019574
517.00 C 20260821 -1.00 -1.00 4 52 0.1475 0.6201 0.020259
518.00 C 20260821 -1.00 -1.00 58 88 0.1450 0.6007 0.020850
519.00 C 20260821 -1.00 -1.00 16 555 0.1441 0.5801 0.021256
520.00 C 20260821 -1.00 -1.00 51 1036 0.1427 0.5593 0.021743
521.00 C 20260821 -1.00 -1.00 23 105 0.1413 0.5381 0.022244
522.00 C 20260821 -1.00 -1.00 17 96 0.1412 0.5165 0.022443
523.00 C 20260821 -1.00 -1.00 6 71 0.1380 0.4942 0.022801
524.00 C 20260821 -1.00 -1.00 8 32 0.1357 0.4712 0.023002
525.00 C 20260821 -1.00 -1.00 35 1767 0.1340 0.4476 0.023119
526.00 C 20260821 -1.00 -1.00 7 139 0.1328 0.4238 0.023151
527.00 C 20260821 -1.00 -1.00 23 189 0.1325 0.4004 0.023016
528.00 C 20260821 -1.00 -1.00 6 149 0.1323 0.3769 0.022879
529.00 C 20260821 -1.00 -1.00 3 284 0.1301 0.3539 0.022564
530.00 C 20260821 -1.00 -1.00 69 1567 0.1279 0.3302 0.022213
531.00 C 20260821 -1.00 -1.00 11 59 0.1268 0.3073 0.021687
532.00 C 20260821 -1.00 -1.00 4 54 0.1258 0.2840 0.021139
533.00 C 20260821 -1.00 -1.00 4 88 0.1256 0.2620 0.020478
534.00 C 20260821 -1.00 -1.00 2 32 0.1253 0.2414 0.019740
535.00 C 20260821 -1.00 -1.00 62 2165 0.1233 0.2210 0.018926
536.00 C 20260821 -1.00 -1.00 284 56 0.1215 0.2003 0.018040
537.00 C 20260821 -1.00 -1.00 257 380 0.1213 0.1825 0.017060
538.00 C 20260821 -1.00 -1.00 23 94 0.1208 0.1641 0.016075
539.00 C 20260821 -1.00 -1.00 7 120 0.1215 0.1482 0.015091
540.00 C 20260821 -1.00 -1.00 20 833 0.1204 0.1337 0.014111
541.00 C 20260821 -1.00 -1.00 4 429 0.1186 0.1184 0.013061
542.00 C 20260821 -1.00 -1.00 257 331 0.1174 0.1039 0.011984
543.00 C 20260821 -1.00 -1.00 3 1190 0.1186 0.0945 0.011078
544.00 C 20260821 -1.00 -1.00 4 60 0.1182 0.0816 0.010047
545.00 C 20260821 -1.00 -1.00 7 706 0.1176 0.0715 0.009135
546.00 C 20260821 -1.00 -1.00 20 36 0.1164 0.0626 0.008258
547.00 C 20260821 -1.00 -1.00 7 374 0.1159 0.0546 0.007418
548.00 C 20260821 -1.00 -1.00 3 91 0.1168 0.0488 0.006731
549.00 C 20260821 -1.00 -1.00 5 170 0.1173 0.0426 0.006020
550.00 C 20260821 -1.00 -1.00 18 1958 0.1179 0.0364 0.005321
555.00 C 20260821 -1.00 -1.00 12 1998 0.1193 0.0192 0.003038
560.00 C 20260821 -1.00 -1.00 4 146 0.1222 0.0101 0.001696
565.00 C 20260821 -1.00 -1.00 2 501 0.1326 0.0078 0.001241
570.00 C 20260821 -1.00 -1.00 21 179 0.1489 0.0084 0.001185
575.00 C 20260821 -1.00 -1.00 2 123 0.1542 0.0048 0.000700
455.00 P 20260821 -1.00 -1.00 6 515 0.2763 -0.0188 0.001287
460.00 P 20260821 -1.00 -1.00 25 452 0.2644 -0.0223 0.001570
465.00 P 20260821 -1.00 -1.00 7 113 0.2559 -0.0274 0.001948
470.00 P 20260821 -1.00 -1.00 17 1071 0.2411 -0.0338 0.002428
475.00 P 20260821 -1.00 -1.00 31 394 0.2270 -0.0412 0.003028
480.00 P 20260821 -1.00 -1.00 18 476 0.2173 -0.0525 0.003872
485.00 P 20260821 -1.00 -1.00 667 1673 0.2070 -0.0665 0.004920
490.00 P 20260821 -1.00 -1.00 24 1746 0.1926 -0.0845 0.006283
491.00 P 20260821 -1.00 -1.00 2 5 0.1917 -0.0905 0.006651
492.00 P 20260821 -1.00 -1.00 15 1 0.1891 -0.0949 0.006986
493.00 P 20260821 -1.00 -1.00 2 5 0.1875 -0.1003 0.007358
494.00 P 20260821 -1.00 -1.00 2 5 0.1852 -0.1052 0.007728
495.00 P 20260821 -1.00 -1.00 583 1907 0.1841 -0.1113 0.008135
496.00 P 20260821 -1.00 -1.00 3 41 0.1830 -0.1176 0.008553
497.00 P 20260821 -1.00 -1.00 6 13 0.1811 -0.1240 0.008989
498.00 P 20260821 -1.00 -1.00 53 24 0.1774 -0.1298 0.009430
499.00 P 20260821 -1.00 -1.00 6 11 0.1753 -0.1382 0.009916
500.00 P 20260821 -1.00 -1.00 624 2271 0.1721 -0.1452 0.010416
501.00 P 20260821 -1.00 -1.00 5 46 0.1700 -0.1541 0.010950
502.00 P 20260821 -1.00 -1.00 5 46 0.1675 -0.1625 0.011508
503.00 P 20260821 -1.00 -1.00 2 34 0.1659 -0.1724 0.012087
504.00 P 20260821 -1.00 -1.00 3 17 0.1633 -0.1813 0.012701
505.00 P 20260821 -1.00 -1.00 5 580 0.1625 -0.1928 0.013315
506.00 P 20260821 -1.00 -1.00 8 40 0.1607 -0.2032 0.013969
507.00 P 20260821 -1.00 -1.00 3 25 0.1596 -0.2150 0.014632
508.00 P 20260821 -1.00 -1.00 4 164 0.1566 -0.2274 0.015292
509.00 P 20260821 -1.00 -1.00 3 117 0.1544 -0.2413 0.015952
510.00 P 20260821 -1.00 -1.00 100 1088 0.1524 -0.2559 0.016630
511.00 P 20260821 -1.00 -1.00 12 50 0.1504 -0.2709 0.017338
512.00 P 20260821 -1.00 -1.00 6 60 0.1484 -0.2863 0.018080
513.00 P 20260821 -1.00 -1.00 8 43 0.1464 -0.3021 0.018860
514.00 P 20260821 -1.00 -1.00 29 160 0.1455 -0.3196 0.019566
515.00 P 20260821 -1.00 -1.00 61 574 0.1445 -0.3376 0.020304
516.00 P 20260821 -1.00 -1.00 20 52 0.1421 -0.3567 0.020912
517.00 P 20260821 -1.00 -1.00 28 157 0.1392 -0.3761 0.021625
518.00 P 20260821 -1.00 -1.00 8 67 0.1374 -0.3970 0.022227
519.00 P 20260821 -1.00 -1.00 10 407 0.1360 -0.4188 0.022777
520.00 P 20260821 -1.00 -1.00 61 660 0.1346 -0.4411 0.023355
521.00 P 20260821 -1.00 -1.00 2 91 0.1341 -0.4642 0.023790
522.00 P 20260821 -1.00 -1.00 4 2086 0.1323 -0.4878 0.024328
523.00 P 20260821 -1.00 -1.00 2 55 0.1301 -0.5117 0.024585
524.00 P 20260821 -1.00 -1.00 5 81 0.1284 -0.5364 0.024757
525.00 P 20260821 -1.00 -1.00 109 599 0.1266 -0.5618 0.024941
526.00 P 20260821 -1.00 -1.00 7 41 0.1254 -0.5878 0.025040
527.00 P 20260821 -1.00 -1.00 12 98 0.1255 -0.6131 0.024862
528.00 P 20260821 -1.00 -1.00 61 83 0.1244 -0.6386 0.024685
529.00 P 20260821 -1.00 -1.00 100 52 0.1222 -0.6639 0.024388
530.00 P 20260821 -1.00 -1.00 115 416 0.1205 -0.6895 0.023978
531.00 P 20260821 -1.00 -1.00 30 5 0.1182 -0.7173 0.023647
532.00 P 20260821 -1.00 -1.00 8 14 0.1186 -0.7406 0.022871
533.00 P 20260821 -1.00 -1.00 450 53 0.1172 -0.7672 0.022244
534.00 P 20260821 -1.00 -1.00 1 1 0.1160 -0.7884 0.021358
535.00 P 20260821 -1.00 -1.00 3 123 0.1141 -0.8122 0.020463
536.00 P 20260821 -1.00 -1.00 -1 0 0.1126 -0.8358 0.019486
537.00 P 20260821 -1.00 -1.00 4 1 0.1133 -0.8543 0.018397
538.00 P 20260821 -1.00 -1.00 -1 0 0.1112 -0.8781 0.017242
539.00 P 20260821 -1.00 -1.00 -1 0 0.1074 -0.9018 0.016261
540.00 P 20260821 -1.00 -1.00 101 2 0.1093 -0.9114 0.015145
541.00 P 20260821 -1.00 -1.00 100 0 0.1057 -0.9375 0.013846
542.00 P 20260821 -1.00 -1.00 15 0 0.1023 -0.9593 0.012122
543.00 P 20260821 -1.00 -1.00 -1 0 0.0994 -0.9786 0.009828
544.00 P 20260821 -1.00 -1.00 -1 0 0.0010 -1.0000 0.000000
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 0.1243 -0.9827 0.006494
555.00 P 20260821 -1.00 -1.00 58 0 0.0010 -1.0000 0.000000
560.00 P 20260821 -1.00 -1.00 2 0 0.0010 -1.0000 0.000000
565.00 P 20260821 -1.00 -1.00 58 0 0.0010 -1.0000 0.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.0010 -1.0000 0.000000
575.00 P 20260821 -1.00 -1.00 30 0 0.0010 -1.0000 -0.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.5798 0.9910 0.000517
430.00 C 20260731 -1.00 -1.00 -1 0 1.4592 0.9919 0.000509
435.00 C 20260731 -1.00 -1.00 -1 0 1.3823 0.9915 0.000561
440.00 C 20260731 -1.00 -1.00 1 3 1.3063 0.9910 0.000622
445.00 C 20260731 -1.00 -1.00 52 52 1.2311 0.9905 0.000692
450.00 C 20260731 -1.00 -1.00 113 113 1.1910 0.9885 0.000857
425.00 P 20260731 -1.00 -1.00 400 400 1.3456 -0.0028 0.000211
430.00 P 20260731 -1.00 -1.00 1 404 1.2773 -0.0029 0.000233
435.00 P 20260731 -1.00 -1.00 2 400 1.3445 -0.0072 0.000498
440.00 P 20260731 -1.00 -1.00 1 17 1.1662 -0.0036 0.000313
445.00 P 20260731 -1.00 -1.00 1 12 1.1039 -0.0042 0.000377
450.00 P 20260731 -1.00 -1.00 10 70 1.0119 -0.0036 0.000364
425.00 C 20260807 -1.00 -1.00 -1 0 0.6839 0.9808 0.000863
430.00 C 20260807 -1.00 -1.00 -1 1 0.6495 0.9800 0.000940
435.00 C 20260807 -1.00 -1.00 1 0 0.6155 0.9792 0.001028
440.00 C 20260807 -1.00 -1.00 -1 0 0.5818 0.9783 0.001130
445.00 C 20260807 -1.00 -1.00 -1 0 0.5486 0.9773 0.001248
450.00 C 20260807 -1.00 -1.00 50 50 0.5294 0.9739 0.001466
425.00 P 20260807 -1.00 -1.00 1 5 0.5220 -0.0031 0.000229
430.00 P 20260807 -1.00 -1.00 10 10 0.4870 -0.0029 0.000232
435.00 P 20260807 -1.00 -1.00 1 1 0.4614 -0.0031 0.000258
440.00 P 20260807 -1.00 -1.00 10 11 0.4182 -0.0024 0.000230
445.00 P 20260807 -1.00 -1.00 1 2 0.4205 -0.0042 0.000376
450.00 P 20260807 -1.00 -1.00 16 49 0.3863 -0.0036 0.000363
425.00 C 20260814 -1.00 -1.00 -1 0 0.5485 0.9732 0.001058
430.00 C 20260814 -1.00 -1.00 -1 0 0.5208 0.9723 0.001147
435.00 C 20260814 -1.00 -1.00 -1 0 0.4949 0.9704 0.001271
440.00 C 20260814 -1.00 -1.00 -1 0 0.4693 0.9683 0.001413
445.00 C 20260814 -1.00 -1.00 -1 0 0.4364 0.9688 0.001502
450.00 C 20260814 -1.00 -1.00 -1 0 0.4165 0.9644 0.001747
425.00 P 20260814 -1.00 -1.00 -1 0 0.3842 -0.0031 0.000229
430.00 P 20260814 -1.00 -1.00 2 11 0.3652 -0.0032 0.000252
435.00 P 20260814 -1.00 -1.00 1 3 0.3503 -0.0037 0.000301
440.00 P 20260814 -1.00 -1.00 10 12 0.3345 -0.0047 0.000379
445.00 P 20260814 -1.00 -1.00 50 52 0.3188 -0.0057 0.000472
450.00 P 20260814 -1.00 -1.00 30 39 0.3033 -0.0068 0.000582
425.00 C 20260821 -1.00 -1.00 43 45 0.4569 0.9724 0.001068
430.00 C 20260821 -1.00 -1.00 40 23 0.4393 0.9692 0.001212
435.00 C 20260821 -1.00 -1.00 1 0 0.4154 0.9681 0.001318
440.00 C 20260821 -1.00 -1.00 7 6 0.3939 0.9661 0.001461
445.00 C 20260821 -1.00 -1.00 2 4 0.3770 0.9621 0.001672
450.00 C 20260821 -1.00 -1.00 1 0 0.3581 0.9586 0.001893
425.00 P 20260821 -1.00 -1.00 1 13 0.3456 -0.0062 0.000392
430.00 P 20260821 -1.00 -1.00 5 214 0.3341 -0.0074 0.000473
435.00 P 20260821 -1.00 -1.00 4 39 0.3248 -0.0089 0.000576
440.00 P 20260821 -1.00 -1.00 3 120 0.3163 -0.0107 0.000703
445.00 P 20260821 -1.00 -1.00 8 22 0.3014 -0.0127 0.000848
450.00 P 20260821 -1.00 -1.00 2 100 0.2892 -0.0157 0.001057
580.00 C 20260821 -1.00 -1.00 18 39 0.1734 0.0067 0.000835
585.00 C 20260821 -1.00 -1.00 1 2 0.1863 0.0063 0.000736
590.00 C 20260821 -1.00 -1.00 1 8 0.2006 0.0065 0.000696
595.00 C 20260821 -1.00 -1.00 7 15 0.2163 0.0070 0.000694
600.00 C 20260821 -1.00 -1.00 10 61 0.2272 0.0062 0.000597
605.00 C 20260821 -1.00 -1.00 3 3 0.2396 0.0060 0.000544
580.00 P 20260821 -1.00 -1.00 130 0 0.0010 -1.0000 -0.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
