# opt_chain SNDK | epoch 1785441251 | 2026-07-30 15:54:11 | spot 1273.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9747 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1300.00 P 20260731 73.40 75.20 961 1481 2.2320 -0.5414 0.0027
1245.00 C 20260731 73.20 74.80 808 81 2.2644 0.6042 0.0026
1245.00 P 20260731 45.50 47.80 539 78 2.2644 -0.3958 0.0026
1305.00 C 20260731 45.00 45.30 462 103 2.2295 0.4454 0.0027
1305.00 P 20260731 76.30 78.20 67 77 2.2295 -0.5547 0.0027
1240.00 C 20260731 75.60 79.30 1430 93 2.2684 0.6169 0.0025
1240.00 P 20260731 43.40 45.50 1174 203 2.2684 -0.3831 0.0025
1310.00 C 20260731 42.20 43.40 723 716 2.2273 0.4330 0.0027
1310.00 P 20260731 79.30 81.60 22 2450 2.2273 -0.5671 0.0027
1235.00 C 20260731 78.30 82.80 588 34 2.2722 0.6299 0.0025
1235.00 P 20260731 41.30 43.50 558 65 2.2722 -0.3701 0.0025
1315.00 C 20260731 40.00 41.50 1097 1399 2.2255 0.4203 0.0026
1315.00 P 20260731 81.50 84.30 20 940 2.2255 -0.5798 0.0026
1230.00 C 20260731 82.00 85.20 1217 114 2.2761 0.6425 0.0025
1230.00 P 20260731 39.30 41.30 1201 181 2.2761 -0.3575 0.0025
1320.00 C 20260731 38.00 39.60 542 206 2.2240 0.4076 0.0026
1320.00 P 20260731 85.00 87.90 21 173 2.2240 -0.5925 0.0026
1225.00 C 20260731 83.00 89.70 608 82 2.2801 0.6551 0.0024
1225.00 P 20260731 36.90 39.40 727 129 2.2801 -0.3449 0.0024
1275.00 C 20260807 128.50 133.20 43 12 1.7513 0.5577 0.0012
1275.00 P 20260807 129.20 134.20 12 0 1.7513 -0.4429 0.0012
1270.00 C 20260807 131.10 135.30 186 51 1.7525 0.5647 0.0012
1270.00 P 20260807 126.60 131.40 40 72 1.7525 -0.4362 0.0012
1280.00 C 20260807 124.90 131.00 31 49 1.7501 0.5510 0.0012
1280.00 P 20260807 131.80 136.70 23 79 1.7501 -0.4483 0.0012
1265.00 C 20260807 133.40 137.70 104 17 1.7538 0.5698 0.0012
1265.00 P 20260807 124.00 128.90 20 8 1.7538 -0.4296 0.0012
1285.00 C 20260807 123.00 129.10 13 5 1.7489 0.5455 0.0012
1285.00 P 20260807 134.80 139.80 0 1 1.7489 -0.4548 0.0012
1260.00 C 20260807 134.50 140.40 365 58 1.7550 0.5758 0.0012
1260.00 P 20260807 121.70 126.30 69 73 1.7550 -0.4245 0.0012
1290.00 C 20260807 121.20 126.00 27 55 1.7478 0.5395 0.0012
1290.00 P 20260807 137.10 142.70 6 75 1.7478 -0.4608 0.0012
1255.00 C 20260807 136.60 142.50 105 2 1.7563 0.5791 0.0012
1255.00 P 20260807 118.70 124.00 29 1 1.7563 -0.4184 0.0012
1295.00 C 20260807 117.60 124.10 33 3 1.7466 0.5336 0.0012
1295.00 P 20260807 140.30 145.10 0 2 1.7466 -0.4667 0.0012
1250.00 C 20260807 139.80 145.40 691 511 1.7576 0.5851 0.0012
1250.00 P 20260807 116.70 121.40 460 174 1.7576 -0.4152 0.0012
1300.00 C 20260807 117.80 121.90 851 641 1.7455 0.5283 0.0012
1300.00 P 20260807 143.30 147.90 149 297 1.7455 -0.4720 0.0012
1245.00 C 20260807 141.70 147.70 138 10 1.7589 0.5944 0.0012
1245.00 P 20260807 114.00 118.80 70 1 1.7589 -0.4059 0.0012
1305.00 C 20260807 113.60 120.30 11 11 1.7444 0.5224 0.0012
1305.00 P 20260807 145.90 151.00 1 9 1.7444 -0.4786 0.0012
1240.00 C 20260807 145.30 149.90 127 341 1.7603 0.5971 0.0012
1240.00 P 20260807 111.50 116.10 153 61 1.7603 -0.4031 0.0012
1310.00 C 20260807 112.10 118.30 42 28 1.7433 0.5158 0.0012
1310.00 P 20260807 148.80 153.80 9 49 1.7433 -0.4845 0.0012
1235.00 C 20260807 146.70 153.60 98 1 1.7616 0.6031 0.0012
1235.00 P 20260807 109.30 114.00 56 1 1.7616 -0.3971 0.0012
1315.00 C 20260807 109.90 116.00 15 41 1.7423 0.5098 0.0012
1315.00 P 20260807 151.50 156.90 0 27 1.7423 -0.4905 0.0012
1230.00 C 20260807 150.10 156.10 82 45 1.7630 0.6129 0.0011
1230.00 P 20260807 106.80 112.40 83 68 1.7630 -0.3911 0.0012
1320.00 C 20260807 106.20 113.60 46 133 1.7412 0.5039 0.0012
1320.00 P 20260807 154.40 159.90 11 50 1.7412 -0.4965 0.0012
1225.00 C 20260807 152.60 159.30 67 9 1.7644 0.6189 0.0011
1225.00 P 20260807 104.40 108.60 25 1 1.7644 -0.3813 0.0011
1095.00 C 20260731 180.20 189.40 47 132 2.4131 0.8950 0.0011
1095.00 P 20260731 8.90 9.20 433 144 2.4131 -0.1050 0.0011
1110.00 C 20260731 166.00 177.70 190 267 2.3952 0.8742 0.0013
1110.00 P 20260731 10.80 11.20 688 257 2.3952 -0.1258 0.0013
1125.00 C 20260731 155.30 165.00 308 212 2.3781 0.8529 0.0015
1125.00 P 20260731 13.00 13.60 288 154 2.3781 -0.1472 0.0015
1140.00 C 20260731 141.90 150.00 187 99 2.3619 0.8293 0.0016
1140.00 P 20260731 15.60 16.40 647 252 2.3619 -0.1707 0.0016
1155.00 C 20260731 131.70 137.80 191 99 2.3462 0.8033 0.0018
1155.00 P 20260731 18.60 19.50 201 148 2.3462 -0.1967 0.0018
1170.00 C 20260731 118.60 126.80 355 245 2.3311 0.7733 0.0019
1170.00 P 20260731 22.00 22.80 500 160 2.3311 -0.2267 0.0019
1185.00 C 20260731 106.90 115.60 147 30 2.3164 0.7424 0.0021
1185.00 P 20260731 25.90 27.00 396 295 2.3164 -0.2576 0.0021
1200.00 C 20260731 97.20 104.20 4122 2185 2.3022 0.7009 0.0023
1200.00 P 20260731 30.40 30.90 4786 1687 2.3022 -0.2992 0.0023
1215.00 C 20260731 87.30 94.10 562 94 2.2887 0.6651 0.0024
1215.00 P 20260731 33.90 36.60 959 70 2.2887 -0.3349 0.0024
1325.00 C 20260731 33.90 36.50 622 151 2.2224 0.3846 0.0026
1325.00 P 20260731 88.80 93.80 16 230 2.2224 -0.6155 0.0026
1340.00 C 20260731 30.40 31.60 300 81 2.2176 0.3478 0.0025
1340.00 P 20260731 98.20 104.40 213 116 2.2176 -0.6523 0.0025
1355.00 C 20260731 26.20 27.30 354 321 2.2138 0.3138 0.0024
1355.00 P 20260731 108.40 115.60 2 156 2.2138 -0.6864 0.0024
1370.00 C 20260731 22.40 23.40 661 252 2.2110 0.2746 0.0023
1370.00 P 20260731 118.80 129.10 16 169 2.2110 -0.7255 0.0023
1385.00 C 20260731 19.50 20.00 178 76 2.2091 0.2510 0.0022
1385.00 P 20260731 131.40 139.80 4 127 2.2091 -0.7491 0.0022
1400.00 C 20260731 16.60 17.10 6915 4720 2.2081 0.2154 0.0020
1400.00 P 20260731 143.10 150.00 192 464 2.2081 -0.7847 0.0020
1415.00 C 20260731 14.10 14.40 118 80 2.2076 0.1895 0.0018
1415.00 P 20260731 155.30 162.60 13 58 2.2076 -0.8106 0.0018
1430.00 C 20260731 11.90 12.30 454 224 2.2073 0.1704 0.0017
1430.00 P 20260731 167.80 174.40 21 106 2.2073 -0.8288 0.0017
1445.00 C 20260731 10.00 10.40 211 149 2.2070 0.1484 0.0016
1445.00 P 20260731 176.90 189.30 5 39 2.2070 -0.8496 0.0016
1460.00 C 20260731 8.40 8.80 770 72 2.2064 0.1270 0.0014
1460.00 P 20260731 190.30 202.60 9 79 2.2064 -0.8705 0.0014
1082.50 C 20260807 236.80 248.10 0 0 1.8134 0.7707 0.0009
1082.50 P 20260807 50.40 54.60 8 0 1.8134 -0.2294 0.0009
1095.00 C 20260807 227.10 240.80 20 17 1.8083 0.7575 0.0009
1095.00 P 20260807 54.60 58.60 14 38 1.8083 -0.2427 0.0009
1110.00 C 20260807 217.50 230.60 48 110 1.8025 0.7428 0.0010
1110.00 P 20260807 58.60 63.10 34 161 1.8025 -0.2559 0.0009
1125.00 C 20260807 207.00 219.30 26 20 1.7968 0.7253 0.0010
1125.00 P 20260807 64.30 69.00 242 567 1.7968 -0.2734 0.0010
1140.00 C 20260807 197.80 211.00 12 22 1.7914 0.7091 0.0010
1140.00 P 20260807 69.20 74.00 18 51 1.7914 -0.2916 0.0010
1155.00 C 20260807 188.60 198.30 6 16 1.7861 0.6921 0.0010
1155.00 P 20260807 74.70 79.90 34 8 1.7861 -0.3087 0.0011
1170.00 C 20260807 180.60 188.90 21 31 1.7811 0.6741 0.0011
1170.00 P 20260807 80.90 86.50 28 63 1.7811 -0.3255 0.0011
1185.00 C 20260807 170.30 180.40 46 12 1.7763 0.6572 0.0011
1185.00 P 20260807 86.70 92.90 19 0 1.7763 -0.3435 0.0011
1200.00 C 20260807 162.80 171.20 1445 2066 1.7717 0.6397 0.0011
1200.00 P 20260807 93.70 99.80 846 984 1.7717 -0.3605 0.0011
1215.00 C 20260807 153.60 163.90 68 4 1.7672 0.6213 0.0011
1215.00 P 20260807 100.30 106.90 17 1 1.7672 -0.3789 0.0011
1325.00 C 20260807 104.20 111.30 70 77 1.7402 0.4891 0.0012
1325.00 P 20260807 158.00 163.50 2 42 1.7402 -0.5112 0.0012
1340.00 C 20260807 97.50 105.30 13 14 1.7372 0.4711 0.0012
1340.00 P 20260807 166.90 174.90 7 43 1.7372 -0.5292 0.0012
1355.00 C 20260807 94.40 99.20 2 19 1.7344 0.4542 0.0012
1355.00 P 20260807 176.20 182.10 1 13 1.7344 -0.5456 0.0012
1370.00 C 20260807 88.20 94.30 431 21 1.7317 0.4416 0.0012
1370.00 P 20260807 185.90 192.10 5 3266 1.7317 -0.5588 0.0012
1385.00 C 20260807 82.10 89.00 14 22 1.7292 0.4246 0.0012
1385.00 P 20260807 195.40 204.80 0 25 1.7292 -0.5758 0.0012
1400.00 C 20260807 78.60 83.20 1859 1003 1.7269 0.4037 0.0012
1400.00 P 20260807 205.90 213.90 112 327 1.7269 -0.5968 0.0012
1415.00 C 20260807 72.40 79.30 9 18 1.7248 0.3866 0.0012
1415.00 P 20260807 215.20 224.10 6 25 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 68.00 74.50 30 42 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 225.70 235.90 15 93 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 65.50 70.70 4 19 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 237.00 245.40 3 30 1.7209 -0.6405 0.0012
1460.00 C 20260807 60.00 66.20 22 61 1.7193 0.3446 0.0011
1460.00 P 20260807 247.70 258.50 8 18 1.7193 -0.6560 0.0011
