# opt_chain STX | epoch 1785432717 | 2026-07-30 13:31:57 | spot 844.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.8400 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260731 9.40 14.00 66 203 1.2982 0.3174 0.0060
875.00 P 20260731 34.00 46.70 24 10 1.2982 -0.6828 0.0060
810.00 C 20260731 41.90 53.80 47 232 1.4068 0.7152 0.0052
810.00 P 20260731 8.50 13.70 81 76 1.4068 -0.2848 0.0052
880.00 C 20260731 8.20 12.10 335 392 1.2935 0.2875 0.0058
880.00 P 20260731 37.40 48.90 45 34 1.2935 -0.7127 0.0058
805.00 C 20260731 44.90 57.40 23 52 1.4188 0.7410 0.0050
805.00 P 20260731 6.70 12.70 10 126 1.4188 -0.2591 0.0050
885.00 C 20260731 7.50 10.40 27 114 1.2892 0.2609 0.0055
885.00 P 20260731 41.10 53.30 3 4 1.2892 -0.7394 0.0055
845.00 C 20260807 50.20 62.90 20 109 1.0689 0.5304 0.0030
845.00 P 20260807 48.30 58.70 7 20 1.0689 -0.4701 0.0030
840.00 C 20260807 52.30 65.30 19 390 1.0696 0.5465 0.0030
840.00 P 20260807 46.70 54.50 9 65 1.0696 -0.4547 0.0030
850.00 C 20260807 47.70 56.60 56 556 1.0682 0.5182 0.0030
850.00 P 20260807 53.50 60.80 67 28 1.0682 -0.4823 0.0030
835.00 C 20260807 55.80 67.90 6 14 1.0704 0.5625 0.0029
835.00 P 20260807 42.70 53.70 10 34 1.0704 -0.4379 0.0029
855.00 C 20260807 46.00 56.00 22 15 1.0676 0.5035 0.0030
855.00 P 20260807 52.20 63.50 1 16 1.0676 -0.4970 0.0030
830.00 C 20260807 57.20 70.00 7 11 1.0712 0.5774 0.0029
830.00 P 20260807 42.40 52.00 27 74 1.0712 -0.4230 0.0029
860.00 C 20260807 43.90 54.20 8 49 1.0670 0.4889 0.0030
860.00 P 20260807 54.10 65.90 85 37 1.0670 -0.5119 0.0030
825.00 C 20260807 61.10 71.40 0 9 1.0721 0.5919 0.0029
825.00 P 20260807 36.30 49.80 0 8 1.0721 -0.4085 0.0029
865.00 C 20260807 41.50 52.50 0 43 1.0665 0.4739 0.0030
865.00 P 20260807 62.10 68.20 19 12 1.0665 -0.5267 0.0030
820.00 C 20260807 62.20 70.80 9 54 1.0730 0.6050 0.0029
820.00 P 20260807 38.40 47.30 0 25 1.0730 -0.3954 0.0029
870.00 C 20260807 40.20 51.30 1 31 1.0661 0.4592 0.0030
870.00 P 20260807 59.80 71.90 3 26 1.0661 -0.5414 0.0030
815.00 C 20260807 64.90 78.90 2 42 1.0741 0.6212 0.0028
815.00 P 20260807 35.50 45.80 0 6 1.0741 -0.3791 0.0028
875.00 C 20260807 37.10 47.90 7 27 1.0657 0.4450 0.0030
875.00 P 20260807 67.70 74.10 19 7 1.0657 -0.5557 0.0030
812.50 C 20260807 66.20 80.00 0 0 1.0746 0.6284 0.0028
812.50 P 20260807 33.00 44.80 0 0 1.0746 -0.3720 0.0028
810.00 C 20260807 68.60 81.80 0 28 1.0752 0.6355 0.0028
810.00 P 20260807 31.70 43.80 1 34 1.0752 -0.3657 0.0028
880.00 C 20260807 35.10 45.30 6 29 1.0653 0.4314 0.0029
880.00 P 20260807 69.00 77.30 14 63 1.0653 -0.5696 0.0029
807.50 C 20260807 71.10 83.30 0 0 1.0757 0.6427 0.0028
807.50 P 20260807 33.70 42.90 0 0 1.0757 -0.3576 0.0028
805.00 C 20260807 70.60 84.00 1 33 1.0763 0.6498 0.0027
805.00 P 20260807 32.30 41.80 5 8 1.0763 -0.3505 0.0027
885.00 C 20260807 33.60 44.00 26 42 1.0650 0.4171 0.0029
885.00 P 20260807 69.10 80.80 106 9 1.0650 -0.5836 0.0029
802.50 C 20260807 71.30 86.00 0 0 1.0769 0.6570 0.0027
802.50 P 20260807 30.60 41.10 16 0 1.0769 -0.3433 0.0027
720.00 C 20260731 118.60 133.10 4 26 1.6848 0.9615 0.0011
720.00 P 20260731 0.05 3.40 52 333 1.6848 -0.0385 0.0011
725.00 C 20260731 115.00 128.20 10 45 1.6665 0.9565 0.0012
725.00 P 20260731 0.10 2.00 66 146 1.6665 -0.0435 0.0012
732.50 C 20260731 108.40 120.70 0 2 1.6395 0.9481 0.0014
732.50 P 20260731 0.20 3.10 20 41 1.6395 -0.0519 0.0014
737.50 C 20260731 103.00 116.30 0 11 1.6218 0.9409 0.0016
737.50 P 20260731 0.50 5.20 3 20 1.6218 -0.0591 0.0016
745.00 C 20260731 95.90 109.30 10 22 1.5959 0.9299 0.0018
745.00 P 20260731 0.60 4.20 29 54 1.5959 -0.0702 0.0018
750.00 C 20260731 91.50 103.80 28 138 1.5790 0.9208 0.0020
750.00 P 20260731 1.00 3.10 267 339 1.5790 -0.0792 0.0020
765.00 C 20260731 77.50 90.80 2 37 1.5305 0.8881 0.0027
765.00 P 20260731 1.95 4.80 180 79 1.5305 -0.1119 0.0027
775.00 C 20260731 68.40 82.00 6 131 1.5001 0.8602 0.0032
775.00 P 20260731 3.20 7.30 26 28 1.5001 -0.1386 0.0032
800.00 C 20260731 49.60 61.30 173 684 1.4312 0.7637 0.0047
800.00 P 20260731 8.00 10.30 323 129 1.4312 -0.2364 0.0047
895.00 C 20260731 5.60 8.30 36 318 1.2822 0.2117 0.0049
895.00 P 20260731 49.30 63.20 7 29 1.2822 -0.7885 0.0049
905.00 C 20260731 4.30 5.70 69 37 1.2771 0.1671 0.0043
905.00 P 20260731 57.90 72.10 1 26 1.2771 -0.8332 0.0043
910.00 C 20260731 4.00 6.80 78 88 1.2753 0.1489 0.0039
910.00 P 20260731 62.10 76.50 3 17 1.2753 -0.8514 0.0039
917.50 C 20260731 2.85 6.00 14 12 1.2734 0.1231 0.0035
917.50 P 20260731 68.80 83.90 0 5 1.2734 -0.8773 0.0035
922.50 C 20260731 2.35 5.00 17 29 1.2726 0.1087 0.0032
922.50 P 20260731 73.30 88.20 0 8 1.2726 -0.8918 0.0032
935.00 C 20260731 1.35 3.60 34 87 1.2721 0.0766 0.0024
935.00 P 20260731 84.90 98.10 11 7 1.2721 -0.9238 0.0024
945.00 C 20260731 0.80 2.35 13 44 1.2733 0.0560 0.0019
945.00 P 20260731 94.30 108.50 5 69 1.2733 -0.9440 0.0019
960.00 C 20260731 0.20 2.10 47 79 1.2778 0.0357 0.0013
960.00 P 20260731 108.90 123.10 4 23 1.2778 -0.9649 0.0013
970.00 C 20260731 0.05 1.30 43 268 1.2825 0.0266 0.0010
970.00 P 20260731 118.30 133.90 0 14 1.2825 -0.9747 0.0010
720.00 C 20260807 129.60 145.50 0 17 1.1097 0.8536 0.0016
720.00 P 20260807 9.50 15.80 31 18 1.1097 -0.1465 0.0017
725.00 C 20260807 126.70 141.70 4 17 1.1069 0.8439 0.0017
725.00 P 20260807 11.10 15.00 10 36 1.1069 -0.1562 0.0017
732.50 C 20260807 120.20 135.30 2 1 1.1029 0.8293 0.0018
732.50 P 20260807 11.50 18.60 0 0 1.1029 -0.1708 0.0018
737.50 C 20260807 116.60 131.80 0 0 1.1004 0.8195 0.0019
737.50 P 20260807 13.10 19.80 0 15 1.1004 -0.1806 0.0019
745.00 C 20260807 110.30 125.60 0 5 1.0968 0.8032 0.0020
745.00 P 20260807 14.30 21.20 10 14 -1.0000 -1.0000 -1.0000
750.00 C 20260807 107.40 122.00 3 85 1.0946 0.7917 0.0021
750.00 P 20260807 15.70 21.20 52 95 1.0946 -0.2092 0.0021
765.00 C 20260807 97.40 110.90 0 7 1.0885 0.7567 0.0023
765.00 P 20260807 19.90 26.60 65 98 1.0885 -0.2434 0.0023
775.00 C 20260807 89.60 104.00 3 25 1.0849 0.7308 0.0024
775.00 P 20260807 23.00 27.90 221 19 1.0849 -0.2700 0.0024
787.50 C 20260807 80.50 95.80 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 25.50 32.20 17 0 -1.0000 -1.0000 -1.0000
792.50 C 20260807 78.00 92.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 25.40 33.50 397 0 -1.0000 -1.0000 -1.0000
800.00 C 20260807 74.00 87.80 6 51 -1.0000 -1.0000 -1.0000
800.00 P 20260807 31.10 40.00 20 81 1.0776 -0.3378 0.0027
895.00 C 20260807 31.70 39.60 21 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 75.50 89.10 1 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 28.10 32.90 9 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 82.00 95.10 0 8 -1.0000 -1.0000 -1.0000
910.00 C 20260807 26.10 31.80 16 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 85.50 97.60 2 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 24.80 31.10 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 90.70 104.80 0 0 -1.0000 -1.0000 -1.0000
922.50 C 20260807 23.40 28.40 2 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 94.70 108.90 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 20.10 25.10 75 21 -1.0000 -1.0000 -1.0000
935.00 P 20260807 104.10 117.50 2 0 -1.0000 -1.0000 -1.0000
945.00 C 20260807 17.80 24.40 129 8 -1.0000 -1.0000 -1.0000
945.00 P 20260807 111.80 125.20 0 17 -1.0000 -1.0000 -1.0000
960.00 C 20260807 14.90 20.30 13 26 -1.0000 -1.0000 -1.0000
960.00 P 20260807 123.70 137.20 1 31 -1.0000 -1.0000 -1.0000
970.00 C 20260807 13.20 17.00 12 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 132.00 145.40 0 16 -1.0000 -1.0000 -1.0000
