# opt_chain SNDK | epoch 1785431118 | 2026-07-30 13:05:18 | spot 1256.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9937 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 C 20260731 47.50 48.60 245 188 2.1778 0.4501 0.0026
1285.00 P 20260731 75.40 76.50 79 67 2.1778 -0.5500 0.0026
1225.00 C 20260731 76.80 79.70 562 82 2.2222 0.6070 0.0025
1225.00 P 20260731 45.60 46.70 498 129 2.2222 -0.3930 0.0025
1290.00 C 20260731 45.40 46.50 265 134 2.1745 0.4373 0.0026
1290.00 P 20260731 78.30 79.40 89 233 2.1745 -0.5628 0.0026
1220.00 C 20260731 79.20 83.00 986 427 2.2260 0.6195 0.0025
1220.00 P 20260731 43.60 44.40 888 128 2.2260 -0.3806 0.0025
1295.00 C 20260731 43.40 44.30 218 92 2.1712 0.4258 0.0026
1295.00 P 20260731 81.30 82.50 25 208 2.1712 -0.5743 0.0026
1215.00 C 20260731 82.50 85.60 530 94 2.2298 0.6319 0.0024
1215.00 P 20260731 41.60 42.60 697 70 2.2298 -0.3682 0.0024
1300.00 C 20260731 41.50 42.10 6518 1975 2.1680 0.4132 0.0026
1300.00 P 20260731 84.30 85.40 508 1481 2.1680 -0.5869 0.0026
1210.00 C 20260731 85.20 89.00 547 149 2.2336 0.6442 0.0024
1210.00 P 20260731 39.70 40.60 562 116 2.2336 -0.3558 0.0024
1305.00 C 20260731 39.60 40.60 229 103 2.1650 0.4006 0.0026
1305.00 P 20260731 87.40 88.60 21 77 2.1650 -0.5995 0.0026
1255.00 C 20260807 130.50 137.10 21 2 1.7876 0.5544 0.0012
1255.00 P 20260807 128.50 134.40 5 1 1.7876 -0.4459 0.0012
1260.00 C 20260807 129.20 134.00 284 58 1.7864 0.5486 0.0012
1260.00 P 20260807 131.70 137.00 18 73 1.7864 -0.4517 0.0012
1250.00 C 20260807 134.20 138.10 458 511 1.7887 0.5604 0.0012
1250.00 P 20260807 127.60 130.10 371 174 1.7887 -0.4398 0.0012
1265.00 C 20260807 126.20 131.40 45 17 1.7853 0.5427 0.0012
1265.00 P 20260807 134.70 139.10 8 8 1.7853 -0.4576 0.0012
1245.00 C 20260807 135.80 141.30 70 10 1.7899 0.5664 0.0012
1245.00 P 20260807 124.20 128.20 64 1 1.7899 -0.4338 0.0012
1270.00 C 20260807 124.30 130.10 50 51 1.7842 0.5368 0.0012
1270.00 P 20260807 136.80 142.40 17 72 1.7842 -0.4635 0.0012
1240.00 C 20260807 138.80 143.00 119 341 1.7911 0.5724 0.0012
1240.00 P 20260807 121.50 125.40 77 61 1.7911 -0.4278 0.0012
1275.00 C 20260807 121.90 127.10 31 12 1.7831 0.5327 0.0012
1275.00 P 20260807 139.50 145.20 2 0 1.7831 -0.4676 0.0012
1235.00 C 20260807 140.60 146.10 96 1 1.7924 0.5784 0.0012
1235.00 P 20260807 118.50 123.90 46 1 1.7924 -0.4218 0.0012
1280.00 C 20260807 119.30 125.00 20 49 1.7820 0.5268 0.0012
1280.00 P 20260807 142.50 147.90 20 79 1.7820 -0.4753 0.0012
1230.00 C 20260807 143.60 148.40 61 45 1.7936 0.5846 0.0012
1230.00 P 20260807 115.90 121.40 42 68 1.7936 -0.4159 0.0012
1285.00 C 20260807 117.10 123.50 9 5 1.7810 0.5210 0.0012
1285.00 P 20260807 145.40 150.40 0 1 1.7810 -0.4793 0.0012
1225.00 C 20260807 146.20 151.00 59 9 1.7949 0.5906 0.0012
1225.00 P 20260807 113.60 119.10 20 1 1.7949 -0.4097 0.0012
1290.00 C 20260807 115.70 121.10 26 55 1.7799 0.5152 0.0012
1290.00 P 20260807 148.30 153.60 5 75 1.7799 -0.4868 0.0012
1220.00 C 20260807 148.50 153.50 79 48 1.7962 0.5978 0.0012
1220.00 P 20260807 111.00 116.60 42 57 1.7962 -0.4037 0.0012
1295.00 C 20260807 113.00 118.30 29 3 1.7789 0.5094 0.0012
1295.00 P 20260807 151.20 156.50 0 2 1.7789 -0.4910 0.0012
1215.00 C 20260807 150.30 158.10 62 4 1.7975 0.6037 0.0011
1215.00 P 20260807 108.70 114.00 17 1 1.7975 -0.3965 0.0011
1300.00 C 20260807 111.30 115.70 641 641 1.7779 0.5014 0.0012
1300.00 P 20260807 153.00 159.20 100 297 1.7779 -0.4967 0.0012
1210.00 C 20260807 152.80 159.20 159 19 1.7989 0.6097 0.0011
1210.00 P 20260807 106.90 111.20 5 56 1.7989 -0.3906 0.0011
1305.00 C 20260807 109.00 114.20 10 11 1.7770 0.4955 0.0012
1305.00 P 20260807 156.60 162.20 1 9 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 190.00 199.40 38 251 2.3914 0.9008 0.0011
1070.00 P 20260731 7.80 8.60 344 307 2.3914 -0.0992 0.0011
1085.00 C 20260731 174.90 184.80 29 113 2.3666 0.8822 0.0012
1085.00 P 20260731 9.70 10.00 215 112 2.3666 -0.1177 0.0012
1100.00 C 20260731 162.40 170.00 1364 1782 2.3444 0.8627 0.0014
1100.00 P 20260731 11.70 12.00 4187 7756 2.3444 -0.1373 0.0014
1115.00 C 20260731 153.80 158.60 61 216 2.3246 0.8330 0.0015
1115.00 P 20260731 14.10 14.50 95 143 2.3246 -0.1671 0.0015
1130.00 C 20260731 142.50 145.90 180 155 2.3066 0.8151 0.0017
1130.00 P 20260731 16.90 17.40 373 341 2.3066 -0.1849 0.0017
1145.00 C 20260731 130.60 134.60 275 65 2.2902 0.7872 0.0018
1145.00 P 20260731 20.10 20.50 174 125 2.2902 -0.2129 0.0018
1160.00 C 20260731 119.00 123.30 140 107 2.2752 0.7574 0.0020
1160.00 P 20260731 23.70 24.30 426 241 2.2752 -0.2426 0.0020
1175.00 C 20260731 109.30 112.30 360 96 2.2616 0.7257 0.0021
1175.00 P 20260731 27.90 28.50 572 209 2.2616 -0.2744 0.0021
1190.00 C 20260731 98.70 102.00 322 181 2.2491 0.6854 0.0022
1190.00 P 20260731 32.50 33.20 320 225 2.2491 -0.3147 0.0022
1205.00 C 20260731 88.20 92.00 462 127 2.2374 0.6500 0.0023
1205.00 P 20260731 37.80 38.40 560 149 2.2374 -0.3500 0.0023
1320.00 C 20260731 34.40 35.10 356 206 2.1562 0.3623 0.0025
1320.00 P 20260731 95.80 100.40 17 173 2.1562 -0.6378 0.0025
1335.00 C 20260731 29.60 30.30 193 44 2.1482 0.3304 0.0024
1335.00 P 20260731 105.60 110.20 5 95 2.1482 -0.6697 0.0024
1350.00 C 20260731 25.30 25.80 2626 2350 2.1409 0.2966 0.0023
1350.00 P 20260731 116.60 120.20 258 703 2.1409 -0.7036 0.0023
1365.00 C 20260731 21.60 22.10 142 160 2.1342 0.2616 0.0022
1365.00 P 20260731 127.90 131.90 1 62 2.1342 -0.7385 0.0022
1380.00 C 20260731 18.20 18.70 442 341 2.1280 0.2299 0.0021
1380.00 P 20260731 139.20 143.50 17 115 2.1280 -0.7702 0.0021
1395.00 C 20260731 15.50 15.80 125 207 2.1224 0.2040 0.0019
1395.00 P 20260731 151.10 156.20 21 196 2.1224 -0.7962 0.0019
1410.00 C 20260731 13.00 13.40 287 276 2.1174 0.1776 0.0018
1410.00 P 20260731 162.70 168.50 1 50 2.1174 -0.8226 0.0018
1425.00 C 20260731 10.90 11.20 311 165 2.1129 0.1591 0.0016
1425.00 P 20260731 176.20 182.10 9 156 2.1129 -0.8449 0.0016
1440.00 C 20260731 9.10 9.50 321 153 2.1086 0.1341 0.0015
1440.00 P 20260731 187.10 197.40 18 61 2.1086 -0.8665 0.0015
1070.00 C 20260807 233.90 247.70 6 38 1.8472 0.7665 0.0009
1070.00 P 20260807 53.10 56.50 11 175 1.8472 -0.2336 0.0009
1077.50 C 20260807 229.10 241.20 0 0 1.8440 0.7587 0.0009
1077.50 P 20260807 54.80 59.20 0 0 1.8440 -0.2414 0.0009
1085.00 C 20260807 226.50 236.30 3 17 1.8409 0.7508 0.0009
1085.00 P 20260807 57.70 61.30 10 89 1.8409 -0.2493 0.0009
1100.00 C 20260807 213.90 227.70 658 639 1.8349 0.7343 0.0010
1100.00 P 20260807 62.80 66.20 279 709 1.8349 -0.2658 0.0010
1115.00 C 20260807 203.80 217.30 9 17 1.8292 0.7183 0.0010
1115.00 P 20260807 67.50 71.70 5 50 1.8292 -0.2818 0.0010
1130.00 C 20260807 195.90 205.70 7 35 1.8238 0.7027 0.0010
1130.00 P 20260807 72.70 77.30 12 56 1.8238 -0.2974 0.0010
1145.00 C 20260807 190.00 197.30 4 1 1.8186 0.6857 0.0010
1145.00 P 20260807 78.80 83.10 0 0 1.8186 -0.3145 0.0010
1160.00 C 20260807 181.10 188.30 84 104 1.8137 0.6678 0.0011
1160.00 P 20260807 84.80 89.20 56 52 1.8137 -0.3322 0.0011
1175.00 C 20260807 172.10 179.60 47 42 1.8090 0.6512 0.0011
1175.00 P 20260807 91.80 95.20 52 6 1.8090 -0.3489 0.0011
1190.00 C 20260807 163.50 171.30 43 707 1.8045 0.6339 0.0011
1190.00 P 20260807 96.90 102.20 26 62 1.8045 -0.3663 0.0011
1205.00 C 20260807 155.50 162.90 74 11 1.8002 0.6156 0.0011
1205.00 P 20260807 104.50 109.20 13 5 1.8002 -0.3847 0.0011
1320.00 C 20260807 104.10 108.10 19 133 1.7742 0.4802 0.0012
1320.00 P 20260807 164.70 171.00 9 50 1.7742 -0.5208 0.0012
1335.00 C 20260807 97.00 102.80 8 26 1.7715 0.4632 0.0012
1335.00 P 20260807 175.00 180.70 5 15 1.7715 -0.5372 0.0012
1350.00 C 20260807 92.00 96.40 162 390 1.7690 0.4460 0.0012
1350.00 P 20260807 184.50 190.00 40 331 1.7690 -0.5544 0.0012
1365.00 C 20260807 86.80 91.50 10 8 1.7667 0.4298 0.0012
1365.00 P 20260807 193.40 199.70 2 13 1.7667 -0.5706 0.0012
1380.00 C 20260807 81.60 86.90 6 26 1.7645 0.4131 0.0012
1380.00 P 20260807 204.10 209.80 16 39 1.7645 -0.5874 0.0012
1395.00 C 20260807 76.70 82.80 1 47 1.7624 0.3963 0.0012
1395.00 P 20260807 214.10 220.50 22 72 1.7624 -0.6042 0.0012
1410.00 C 20260807 73.20 77.30 20 61 1.7605 0.3810 0.0012
1410.00 P 20260807 223.30 230.90 2 45 1.7605 -0.6195 0.0012
1425.00 C 20260807 68.40 73.10 55 54 1.7587 0.3659 0.0011
1425.00 P 20260807 234.90 241.20 5 70 1.7587 -0.6347 0.0011
1440.00 C 20260807 64.40 69.30 7 77 1.7571 0.3505 0.0011
1440.00 P 20260807 244.80 252.40 0 157 1.7571 -0.6498 0.0011
