# opt_chain WDC | epoch 1785432699 | 2026-07-30 13:31:39 | spot 527.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 1.84 2.25 278 518 1.8005 -0.0747 0.0027
467.50 C 20260731 60.25 67.00 1 45 1.7632 0.9022 0.0034
467.50 P 20260731 2.29 3.05 49 40 1.7632 -0.0978 0.0034
472.50 C 20260731 56.00 63.00 6 20 1.7399 0.8845 0.0039
472.50 P 20260731 2.80 3.60 14 46 1.7399 -0.1155 0.0039
477.50 C 20260731 49.95 58.00 1 60 1.7178 0.8644 0.0044
477.50 P 20260731 3.00 4.25 7 61 1.7178 -0.1356 0.0044
482.50 C 20260731 46.50 51.35 0 17 1.6970 0.8415 0.0049
482.50 P 20260731 3.60 5.00 7 157 1.6970 -0.1585 0.0049
487.50 C 20260731 43.50 47.05 1 100 1.6774 0.8174 0.0055
487.50 P 20260731 4.25 6.10 8 61 1.6774 -0.1827 0.0055
495.00 C 20260731 37.10 41.85 30 120 1.6502 0.7733 0.0063
495.00 P 20260731 5.80 7.25 62 190 1.6502 -0.2268 0.0063
500.00 C 20260731 34.00 37.10 352 549 1.6336 0.7413 0.0069
500.00 P 20260731 7.05 8.70 311 327 1.6336 -0.2587 0.0069
555.00 C 20260731 6.85 9.10 90 159 1.5236 0.2842 0.0077
555.00 P 20260731 34.25 37.80 3 143 1.5236 -0.7137 0.0078
560.00 C 20260731 6.15 7.60 398 340 1.5199 0.2515 0.0072
560.00 P 20260731 37.85 41.30 7 106 1.5199 -0.7487 0.0073
567.50 C 20260731 4.35 6.45 19 65 1.5161 0.2028 0.0064
567.50 P 20260731 43.25 47.80 0 10 1.5161 -0.7974 0.0064
572.50 C 20260731 3.65 5.35 3 32 1.5146 0.1734 0.0059
572.50 P 20260731 47.25 52.20 0 7 1.5146 -0.8269 0.0059
577.50 C 20260731 3.00 4.65 4 14 1.5139 0.1484 0.0053
577.50 P 20260731 51.65 56.10 0 24 1.5139 -0.8519 0.0053
582.50 C 20260731 2.40 3.95 15 81 1.5137 0.1246 0.0047
582.50 P 20260731 53.00 60.15 0 1 1.5137 -0.8757 0.0047
587.50 C 20260731 2.03 3.15 24 33 1.5140 0.1056 0.0042
587.50 P 20260731 58.00 65.05 0 1 1.5140 -0.8947 0.0042
595.00 C 20260731 1.37 2.14 78 55 1.5149 0.0801 0.0034
595.00 P 20260731 65.00 71.65 2 52 1.5149 -0.9203 0.0034
600.00 C 20260731 1.17 1.68 1088 2286 1.5158 0.0646 0.0029
600.00 P 20260731 69.00 76.45 19 138 1.5158 -0.9358 0.0029
605.00 C 20260731 0.94 1.48 34 110 1.5168 0.0543 0.0025
605.00 P 20260731 74.00 81.10 0 7 1.5168 -0.9461 0.0025
450.00 C 20260807 87.55 95.00 9 79 1.3467 0.8161 0.0025
450.00 P 20260807 11.45 13.00 196 264 1.3467 -0.1848 0.0025
455.00 C 20260807 83.15 91.00 0 50 1.3432 0.8009 0.0027
455.00 P 20260807 12.60 14.00 14 78 1.3432 -0.1992 0.0027
460.00 C 20260807 79.50 87.00 4 143 1.3400 0.7857 0.0028
460.00 P 20260807 13.80 15.25 81 94 1.3400 -0.2146 0.0028
467.50 C 20260807 74.90 82.00 0 14 1.3355 0.7623 0.0030
467.50 P 20260807 15.65 17.45 0 10 1.3355 -0.2378 0.0030
472.50 C 20260807 70.80 78.00 1 3 1.3328 0.7444 0.0031
472.50 P 20260807 16.65 19.25 0 28 1.3328 -0.2548 0.0031
477.50 C 20260807 68.00 75.00 13 20 1.3303 0.7281 0.0032
477.50 P 20260807 18.10 20.55 3 8 1.3303 -0.2721 0.0032
482.50 C 20260807 64.10 71.00 0 1 1.3280 0.7107 0.0033
482.50 P 20260807 19.60 22.45 1 17 1.3280 -0.2895 0.0033
487.50 C 20260807 61.15 64.90 2 8 1.3258 0.6932 0.0034
487.50 P 20260807 21.30 24.50 3 38 1.3258 -0.3070 0.0034
495.00 C 20260807 57.05 61.35 7 38 1.3227 0.6654 0.0035
495.00 P 20260807 24.00 27.05 9 39 1.3227 -0.3350 0.0035
500.00 C 20260807 53.90 57.80 52 109 1.3209 0.6465 0.0036
500.00 P 20260807 26.55 29.60 35 122 1.3209 -0.3537 0.0036
555.00 C 20260807 28.50 32.45 10 75 1.3057 0.4372 0.0039
555.00 P 20260807 54.85 58.75 1 25 1.3057 -0.5633 0.0039
560.00 C 20260807 26.10 29.70 81 129 1.3045 0.4190 0.0038
560.00 P 20260807 58.15 61.80 0 33 1.3045 -0.5815 0.0038
567.50 C 20260807 24.25 27.80 1 70 1.3028 0.3917 0.0038
567.50 P 20260807 63.35 67.45 0 2 1.3028 -0.6089 0.0038
572.50 C 20260807 22.65 26.10 1 1 1.3017 0.3743 0.0037
572.50 P 20260807 66.90 70.50 0 0 1.3017 -0.6264 0.0037
577.50 C 20260807 21.25 24.30 3 2 1.3005 0.3577 0.0037
577.50 P 20260807 70.20 73.70 0 0 1.3005 -0.6430 0.0037
582.50 C 20260807 19.70 22.90 1 10 1.2994 0.3411 0.0036
582.50 P 20260807 73.45 77.30 1 1 1.2994 -0.6596 0.0036
587.50 C 20260807 18.50 21.00 1 1 1.2982 0.3245 0.0035
587.50 P 20260807 76.05 81.25 0 0 1.2982 -0.6763 0.0035
595.00 C 20260807 16.60 18.70 5 139 1.2965 0.3006 0.0034
595.00 P 20260807 81.30 85.00 1 25 1.2965 -0.7002 0.0034
600.00 C 20260807 15.70 17.00 227 226 1.2953 0.2849 0.0033
600.00 P 20260807 84.00 90.95 15 59 1.2953 -0.7149 0.0034
605.00 C 20260807 14.40 16.40 22 35 1.2940 0.2705 0.0033
605.00 P 20260807 88.00 94.95 0 18 1.2940 -0.7295 0.0033
