# opt_chain MU | epoch 1785429702 | 2026-07-30 12:41:42 | spot 853.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260731 10.35 10.60 4946 6935 1.4696 -0.2454 0.0045
900.00 C 20260731 9.30 9.60 26948 8449 1.3475 0.2555 0.0050
900.00 P 20260731 54.60 55.65 885 4464 1.3475 -0.7448 0.0050
805.00 C 20260731 57.95 59.40 1737 490 1.4784 0.7781 0.0042
805.00 P 20260731 9.20 9.45 1428 1451 1.4784 -0.2220 0.0042
855.00 C 20260803 36.25 37.45 388 54 1.0155 0.5194 0.0043
855.00 P 20260803 36.95 37.60 307 50 1.0155 -0.4810 0.0043
850.00 C 20260803 38.85 40.00 2808 373 1.0192 0.5409 0.0043
850.00 P 20260803 34.65 35.20 968 191 1.0192 -0.4594 0.0043
860.00 C 20260803 34.00 34.85 1145 267 1.0120 0.4978 0.0043
860.00 P 20260803 39.60 40.15 328 164 1.0120 -0.5026 0.0044
845.00 C 20260803 41.55 42.70 363 53 1.0230 0.5624 0.0042
845.00 P 20260803 32.25 32.85 295 155 1.0230 -0.4379 0.0043
865.00 C 20260803 31.55 32.20 287 34 1.0086 0.4761 0.0044
865.00 P 20260803 42.00 42.90 77 77 1.0086 -0.5243 0.0044
840.00 C 20260803 44.40 45.45 777 144 1.0269 0.5837 0.0042
840.00 P 20260803 29.95 30.70 586 164 1.0269 -0.4166 0.0042
870.00 C 20260803 29.25 29.90 799 217 1.0054 0.4543 0.0044
870.00 P 20260803 44.20 45.85 56 66 1.0054 -0.5462 0.0044
835.00 C 20260803 46.95 48.45 586 1706 1.0310 0.6051 0.0041
835.00 P 20260803 27.90 28.60 276 103 1.0310 -0.3951 0.0041
875.00 C 20260803 27.15 27.70 356 93 1.0023 0.4328 0.0043
875.00 P 20260803 46.75 48.75 36 148 1.0023 -0.5676 0.0043
830.00 C 20260803 50.05 51.45 360 100 1.0351 0.6256 0.0040
830.00 P 20260803 26.05 26.50 483 82 1.0351 -0.3746 0.0040
880.00 C 20260803 25.10 25.80 701 379 0.9994 0.4118 0.0043
880.00 P 20260803 50.20 51.65 78 235 0.9994 -0.5887 0.0043
825.00 C 20260803 53.00 54.60 216 64 1.0394 0.6457 0.0039
825.00 P 20260803 24.05 24.70 226 89 1.0394 -0.3539 0.0039
885.00 C 20260803 23.20 23.75 160 232 0.9967 0.3907 0.0042
885.00 P 20260803 53.65 54.95 36 66 0.9967 -0.6098 0.0043
820.00 C 20260803 56.35 57.65 387 210 1.0439 0.6681 0.0038
820.00 P 20260803 22.30 22.85 537 177 1.0439 -0.3321 0.0038
890.00 C 20260803 21.40 22.00 257 64 0.9942 0.3695 0.0042
890.00 P 20260803 56.60 58.20 26 308 0.9942 -0.6310 0.0042
815.00 C 20260803 59.50 61.10 147 99 1.0485 0.6871 0.0037
815.00 P 20260803 20.50 21.15 175 98 1.0485 -0.3130 0.0037
895.00 C 20260803 19.70 20.35 241 203 0.9919 0.3513 0.0041
895.00 P 20260803 60.00 61.60 10 234 0.9919 -0.6493 0.0041
810.00 C 20260803 62.95 64.45 390 94 1.0532 0.7053 0.0036
810.00 P 20260803 19.00 19.55 113 143 1.0532 -0.2948 0.0036
900.00 C 20260803 18.15 18.75 2795 1114 0.9897 0.3306 0.0040
900.00 P 20260803 63.40 64.85 63 274 0.9897 -0.6693 0.0040
805.00 C 20260803 66.40 67.95 278 91 1.0582 0.7235 0.0035
805.00 P 20260803 17.40 18.00 121 157 1.0582 -0.2766 0.0035
727.50 C 20260731 122.40 135.85 0 15 1.7143 0.9581 0.0011
727.50 P 20260731 1.42 1.56 308 253 1.7143 -0.0419 0.0011
735.00 C 20260731 118.15 127.50 221 415 1.6902 0.9505 0.0013
735.00 P 20260731 1.72 1.87 546 605 1.6902 -0.0495 0.0013
740.00 C 20260731 114.60 120.25 65 177 1.6773 0.9429 0.0014
740.00 P 20260731 1.94 2.03 2257 1386 1.6773 -0.0571 0.0014
747.50 C 20260731 105.70 113.85 57 141 1.6577 0.9315 0.0017
747.50 P 20260731 2.31 2.48 443 296 1.6577 -0.0685 0.0017
755.00 C 20260731 100.05 106.70 139 202 1.6349 0.9201 0.0019
755.00 P 20260731 2.78 2.94 1028 711 1.6349 -0.0799 0.0019
780.00 C 20260731 79.45 81.05 679 1655 1.5369 0.8669 0.0029
780.00 P 20260731 5.05 5.30 2548 1994 1.5369 -0.1331 0.0029
785.00 C 20260731 75.15 76.75 722 474 1.5298 0.8522 0.0032
785.00 P 20260731 5.70 5.95 1211 974 1.5298 -0.1478 0.0032
800.00 C 20260731 62.60 64.90 9553 9805 1.4912 0.7989 0.0040
800.00 P 20260731 8.15 8.40 13755 8996 1.4912 -0.2011 0.0040
915.00 C 20260731 6.30 6.60 3165 565 1.3442 0.1927 0.0043
915.00 P 20260731 65.90 67.25 50 365 1.3442 -0.8076 0.0043
925.00 C 20260731 4.75 5.00 2937 938 1.3386 0.1542 0.0037
925.00 P 20260731 74.05 76.05 29 202 1.3386 -0.8461 0.0037
940.00 C 20260731 3.05 3.25 4515 1929 1.3307 0.1091 0.0029
940.00 P 20260731 86.55 91.70 27 403 1.3307 -0.8913 0.0029
947.50 C 20260731 2.50 2.60 472 315 1.3292 0.0882 0.0025
947.50 P 20260731 91.60 97.35 24 113 1.3292 -0.9122 0.0025
955.00 C 20260731 1.94 2.15 836 2006 1.3303 0.0728 0.0022
955.00 P 20260731 100.15 105.80 21 250 1.3303 -0.9275 0.0022
960.00 C 20260731 1.67 1.81 1985 1511 1.3327 0.0634 0.0020
960.00 P 20260731 104.90 110.00 311 749 1.3327 -0.9369 0.0020
967.50 C 20260731 1.32 1.46 489 153 1.3387 0.0517 0.0017
967.50 P 20260731 110.20 118.30 3 2 1.3387 -0.9489 0.0017
972.50 C 20260731 1.13 1.27 258 128 1.3444 0.0470 0.0015
972.50 P 20260731 114.25 123.55 3 1 1.3444 -0.9552 0.0015
980.00 C 20260731 0.91 1.02 1413 1399 1.3550 0.0371 0.0013
980.00 P 20260731 119.15 131.35 43 42 1.3550 -0.9634 0.0013
727.50 C 20260803 127.70 136.20 3 25 1.1678 0.9130 0.0015
727.50 P 20260803 4.15 4.50 286 25 1.1678 -0.0859 0.0015
735.00 C 20260803 120.90 129.30 0 1 1.1541 0.9021 0.0017
735.00 P 20260803 4.80 5.15 74 34 1.1541 -0.0973 0.0016
740.00 C 20260803 118.35 124.75 6 28 1.1454 0.8938 0.0018
740.00 P 20260803 5.25 5.65 185 183 1.1454 -0.1075 0.0018
747.50 C 20260803 109.90 118.00 34 36 1.1328 0.8795 0.0020
747.50 P 20260803 6.10 6.45 9 39 1.1328 -0.1192 0.0019
755.00 C 20260803 104.25 111.35 3 12 1.1209 0.8656 0.0021
755.00 P 20260803 7.00 7.45 366 135 1.1209 -0.1336 0.0021
780.00 C 20260803 85.45 87.30 93 244 1.0863 0.8041 0.0028
780.00 P 20260803 11.25 11.70 490 424 1.0863 -0.1960 0.0028
785.00 C 20260803 81.50 83.25 72 106 1.0802 0.7888 0.0029
785.00 P 20260803 12.35 12.75 30 121 1.0802 -0.2103 0.0029
800.00 C 20260803 70.30 73.90 802 396 1.0633 0.7424 0.0034
800.00 P 20260803 16.05 16.50 1273 423 1.0633 -0.2577 0.0034
915.00 C 20260803 14.10 14.55 112 125 0.9846 0.2743 0.0037
915.00 P 20260803 73.90 75.55 1 43 0.9846 -0.7265 0.0037
925.00 C 20260803 11.75 12.25 263 292 0.9822 0.2422 0.0035
925.00 P 20260803 81.25 83.40 6 24 0.9822 -0.7586 0.0035
940.00 C 20260803 8.90 9.35 225 287 0.9802 0.1966 0.0031
940.00 P 20260803 93.35 95.50 5 138 0.9802 -0.8037 0.0031
955.00 C 20260803 6.65 7.05 116 53 0.9801 0.1576 0.0027
955.00 P 20260803 105.75 108.45 1 54 0.9801 -0.8435 0.0027
960.00 C 20260803 6.05 6.40 168 141 0.9805 0.1451 0.0026
960.00 P 20260803 109.05 114.55 6 166 0.9805 -0.8561 0.0026
980.00 C 20260803 4.05 4.40 143 337 0.9842 0.1054 0.0020
980.00 P 20260803 124.80 132.25 0 15 0.9842 -0.8954 0.0021
