# opt_chain STX | epoch 1785436295 | 2026-07-30 14:31:35 | spot 842.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
567.50 C 20260731 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
570.00 C 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
572.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
575.00 C 20260731 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
577.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
582.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
585.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
592.50 C 20260731 -1.00 -1.00 11 6 -1.0000 -1.0000 -1.000000
595.00 C 20260731 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
597.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 14 37 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 11 1.0055 0.9912 0.000485
740.00 C 20260731 -1.00 -1.00 6 19 1.0963 0.9827 0.000793
742.50 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 8 22 1.0256 0.9840 0.000793
747.50 C 20260731 -1.00 -1.00 8 135 1.0437 0.9796 0.000960
750.00 C 20260731 -1.00 -1.00 27 138 0.9766 0.9833 0.000864
755.00 C 20260731 -1.00 -1.00 9 24 1.1045 0.9625 0.001515
760.00 C 20260731 -1.00 -1.00 9 60 1.2725 0.9290 0.002203
765.00 C 20260731 -1.00 -1.00 2 37 1.1830 0.9305 0.002333
770.00 C 20260731 -1.00 -1.00 13 124 1.1975 0.9120 0.002734
775.00 C 20260731 -1.00 -1.00 5 131 1.2421 0.8891 0.003148
780.00 C 20260731 -1.00 -1.00 31 42 1.2565 0.8702 0.003498
785.00 C 20260731 -1.00 -1.00 6 37 1.2083 0.8577 0.003846
790.00 C 20260731 -1.00 -1.00 11 51 1.2083 0.8346 0.004229
795.00 C 20260731 -1.00 -1.00 6 80 1.2283 0.8082 0.004592
800.00 C 20260731 -1.00 -1.00 173 684 0.9939 0.8290 0.005254
805.00 C 20260731 -1.00 -1.00 19 52 1.2083 0.7607 0.005321
810.00 C 20260731 -1.00 -1.00 50 232 1.1226 0.7451 0.005900
815.00 C 20260731 -1.00 -1.00 3 25 1.2058 0.7014 0.005938
820.00 C 20260731 -1.00 -1.00 115 195 1.2286 0.6692 0.006152
825.00 C 20260731 -1.00 -1.00 16 166 1.2209 0.6383 0.006378
830.00 C 20260731 -1.00 -1.00 25 691 1.1580 0.6092 0.006841
835.00 C 20260731 -1.00 -1.00 39 53 1.2047 0.5723 0.006717
840.00 C 20260731 -1.00 -1.00 25 71 1.1344 0.5392 0.007265
845.00 C 20260731 -1.00 -1.00 19 157 1.1108 0.5031 0.007496
850.00 C 20260731 -1.00 -1.00 185 2156 1.1097 0.4668 0.007400
855.00 C 20260731 -1.00 -1.00 25 184 1.1189 0.4314 0.007239
860.00 C 20260731 -1.00 -1.00 137 218 1.1919 0.4036 0.006722
865.00 C 20260731 -1.00 -1.00 87 102 1.1215 0.3611 0.006975
870.00 C 20260731 -1.00 -1.00 104 104 1.0987 0.3264 0.006776
875.00 C 20260731 -1.00 -1.00 68 203 1.1109 0.2971 0.006414
880.00 C 20260731 -1.00 -1.00 335 392 1.1576 0.2756 0.005954
885.00 C 20260731 -1.00 -1.00 27 114 1.2070 0.2565 0.005539
890.00 C 20260731 -1.00 -1.00 34 795 1.1707 0.2241 0.005305
895.00 C 20260731 -1.00 -1.00 35 318 1.1941 0.2065 0.004927
900.00 C 20260731 -1.00 -1.00 654 751 1.1687 0.1788 0.004594
902.50 C 20260731 -1.00 -1.00 2 31 1.1673 0.1672 0.004415
905.00 C 20260731 -1.00 -1.00 69 37 1.1733 0.1574 0.004239
907.50 C 20260731 -1.00 -1.00 9 9 1.2909 0.1740 0.004091
910.00 C 20260731 -1.00 -1.00 102 88 1.2039 0.1431 0.003910
912.50 C 20260731 -1.00 -1.00 1 11 1.3099 0.1581 0.003807
915.00 C 20260731 -1.00 -1.00 28 92 1.2785 0.1407 0.003648
917.50 C 20260731 -1.00 -1.00 13 12 1.3585 0.1495 0.003554
920.00 C 20260731 -1.00 -1.00 224 1198 1.1783 0.1084 0.003239
922.50 C 20260731 -1.00 -1.00 17 29 1.2542 0.1160 0.003203
925.00 C 20260731 -1.00 -1.00 99 156 1.1753 0.0930 0.002904
930.00 C 20260731 -1.00 -1.00 49 766 1.2907 0.1027 0.002840
935.00 C 20260731 -1.00 -1.00 35 87 1.2792 0.0870 0.002544
940.00 C 20260731 -1.00 -1.00 26 97 1.2417 0.0685 0.002202
945.00 C 20260731 -1.00 -1.00 14 44 1.2567 0.0626 0.002017
950.00 C 20260731 -1.00 -1.00 398 2158 1.2764 0.0576 0.001852
955.00 C 20260731 -1.00 -1.00 43 35 1.2396 0.0443 0.001544
960.00 C 20260731 -1.00 -1.00 47 79 1.2312 0.0350 0.001297
965.00 C 20260731 -1.00 -1.00 25 25 1.4094 0.0536 0.001581
970.00 C 20260731 -1.00 -1.00 43 268 1.2589 0.0287 0.001069
975.00 C 20260731 -1.00 -1.00 18 49 1.3963 0.0379 0.001214
980.00 C 20260731 -1.00 -1.00 9 63 1.4802 0.0427 0.001256
985.00 C 20260731 -1.00 -1.00 12 38 1.5035 0.0393 0.001160
990.00 C 20260731 -1.00 -1.00 44 183 1.4499 0.0295 0.000952
995.00 C 20260731 -1.00 -1.00 8 65 1.4212 0.0240 0.000808
1000.00 C 20260731 -1.00 -1.00 417 795 1.2935 0.0115 0.000476
1005.00 C 20260731 -1.00 -1.00 5 43 1.8017 0.0514 0.001196
1010.00 C 20260731 -1.00 -1.00 4 95 1.7280 0.0377 0.000978
1015.00 C 20260731 -1.00 -1.00 75 33 1.5171 0.0185 0.000608
1020.00 C 20260731 -1.00 -1.00 24 283 2.0682 0.0627 0.001223
1025.00 C 20260731 -1.00 -1.00 18 42 1.7229 0.0275 0.000750
1030.00 C 20260731 -1.00 -1.00 49 230 1.7935 0.0293 0.000762
1035.00 C 20260731 -1.00 -1.00 22 105 1.7555 0.0242 0.000659
1040.00 C 20260731 -1.00 -1.00 6 33 2.1353 0.0508 0.000998
1045.00 C 20260731 -1.00 -1.00 2 35 1.7427 0.0179 0.000515
1050.00 C 20260731 -1.00 -1.00 34 1816 1.7230 0.0138 0.000421
1055.00 C 20260731 -1.00 -1.00 2 45 2.2340 0.0470 0.000897
1060.00 C 20260731 -1.00 -1.00 21 18 1.8799 0.0195 0.000511
1065.00 C 20260731 -1.00 -1.00 13 33 2.3466 0.0489 0.000881
1070.00 C 20260731 -1.00 -1.00 4 74 2.2042 0.0335 0.000698
1075.00 C 20260731 -1.00 -1.00 11 189 2.4137 0.0468 0.000829
1080.00 C 20260731 -1.00 -1.00 16 18 2.3365 0.0360 0.000701
1085.00 C 20260731 -1.00 -1.00 1 9 2.4891 0.0457 0.000788
1090.00 C 20260731 -1.00 -1.00 6 21 2.5265 0.0451 0.000769
1095.00 C 20260731 -1.00 -1.00 6 9 2.5550 0.0439 0.000744
1100.00 C 20260731 -1.00 -1.00 26 285 1.9299 0.0095 0.000266
1105.00 C 20260731 -1.00 -1.00 11 22 2.2366 0.0207 0.000453
1110.00 C 20260731 -1.00 -1.00 6 121 1.8643 0.0052 0.000164
1115.00 C 20260731 -1.00 -1.00 7 4 2.7112 0.0427 0.000687
1120.00 C 20260731 -1.00 -1.00 7 149 1.7695 0.0028 0.000099
1125.00 C 20260731 -1.00 -1.00 13 20 2.7839 0.0418 0.000659
1130.00 C 20260731 -1.00 -1.00 1 66 2.0774 0.0082 0.000217
1135.00 C 20260731 -1.00 -1.00 1 26 2.6680 0.0311 0.000538
1140.00 C 20260731 -1.00 -1.00 1 69 2.5348 0.0231 0.000438
1145.00 C 20260731 -1.00 -1.00 5 54 2.0796 0.0054 0.000153
1150.00 C 20260731 -1.00 -1.00 25 2135 1.9169 0.0026 0.000086
1160.00 C 20260731 -1.00 -1.00 203 235 2.1613 0.0053 0.000143
1170.00 C 20260731 -1.00 -1.00 1 88 2.5817 0.0150 0.000302
507.50 P 20260731 -1.00 -1.00 235 59 3.6195 -0.0052 0.000084
510.00 P 20260731 -1.00 -1.00 94 78 3.5873 -0.0053 0.000086
512.50 P 20260731 -1.00 -1.00 72 29 4.6185 -0.0212 0.000228
515.00 P 20260731 -1.00 -1.00 54 38 4.0384 -0.0122 0.000159
517.50 P 20260731 -1.00 -1.00 64 11 3.9636 -0.0115 0.000155
520.00 P 20260731 -1.00 -1.00 29 35 3.3106 -0.0037 0.000068
522.50 P 20260731 -1.00 -1.00 59 18 3.9049 -0.0120 0.000163
525.00 P 20260731 -1.00 -1.00 69 33 3.3975 -0.0056 0.000095
527.50 P 20260731 -1.00 -1.00 50 69 4.0251 -0.0160 0.000202
530.00 P 20260731 -1.00 -1.00 187 138 3.1165 -0.0030 0.000061
532.50 P 20260731 -1.00 -1.00 19 87 3.8398 -0.0140 0.000189
535.00 P 20260731 -1.00 -1.00 44 205 3.5393 -0.0088 0.000138
537.50 P 20260731 -1.00 -1.00 27 18 3.4199 -0.0079 0.000130
540.00 P 20260731 -1.00 -1.00 83 57 4.2381 -0.0241 0.000277
542.50 P 20260731 -1.00 -1.00 38 10 3.4871 -0.0096 0.000152
545.00 P 20260731 -1.00 -1.00 117 211 4.2467 -0.0274 0.000305
547.50 P 20260731 -1.00 -1.00 1 49 3.0646 -0.0053 0.000100
550.00 P 20260731 -1.00 -1.00 16 202 2.8180 -0.0028 0.000062
552.50 P 20260731 -1.00 -1.00 19 21 4.0911 -0.0268 0.000312
555.00 P 20260731 -1.00 -1.00 12 33 4.0274 -0.0262 0.000311
557.50 P 20260731 -1.00 -1.00 33 16 3.7194 -0.0201 0.000268
560.00 P 20260731 -1.00 -1.00 240 160 2.7736 -0.0034 0.000075
562.50 P 20260731 -1.00 -1.00 7 15 3.2326 -0.0107 0.000179
565.00 P 20260731 -1.00 -1.00 3 35 3.8490 -0.0263 0.000327
567.50 P 20260731 -1.00 -1.00 1 22 3.8786 -0.0290 0.000350
570.00 P 20260731 -1.00 -1.00 160 124 3.6000 -0.0220 0.000301
572.50 P 20260731 -1.00 -1.00 5 54 3.7968 -0.0293 0.000360
575.00 P 20260731 -1.00 -1.00 24 780 3.0583 -0.0108 0.000192
577.50 P 20260731 -1.00 -1.00 1 50 3.2330 -0.0165 0.000259
580.00 P 20260731 -1.00 -1.00 12 95 3.3584 -0.0204 0.000302
582.50 P 20260731 -1.00 -1.00 17 24 3.1686 -0.0168 0.000268
585.00 P 20260731 -1.00 -1.00 754 201 2.4569 -0.0032 0.000081
587.50 P 20260731 -1.00 -1.00 2 50 3.5738 -0.0310 0.000400
590.00 P 20260731 -1.00 -1.00 153 379 2.5780 -0.0062 0.000138
592.50 P 20260731 -1.00 -1.00 22 21 3.2334 -0.0223 0.000339
595.00 P 20260731 -1.00 -1.00 24 123 2.8185 -0.0121 0.000228
597.50 P 20260731 -1.00 -1.00 4 74 3.2968 -0.0266 0.000385
600.00 P 20260731 -1.00 -1.00 224 740 2.3297 -0.0040 0.000103
602.50 P 20260731 -1.00 -1.00 2 16 3.3744 -0.0336 0.000452
605.00 P 20260731 -1.00 -1.00 7 85 3.2852 -0.0316 0.000443
607.50 P 20260731 -1.00 -1.00 184 33 3.2972 -0.0340 0.000468
610.00 P 20260731 -1.00 -1.00 153 477 2.1958 -0.0036 0.000100
612.50 P 20260731 -1.00 -1.00 46 18 3.0554 -0.0268 0.000419
615.00 P 20260731 -1.00 -1.00 10 109 3.1973 -0.0353 0.000497
617.50 P 20260731 -1.00 -1.00 11 61 2.9208 -0.0246 0.000410
620.00 P 20260731 -1.00 -1.00 86 140 2.1735 -0.0055 0.000146
622.50 P 20260731 -1.00 -1.00 2 35 3.2157 -0.0417 0.000568
625.00 P 20260731 -1.00 -1.00 34 116 2.8890 -0.0285 0.000465
627.50 P 20260731 -1.00 -1.00 19 11 2.5198 -0.0172 0.000344
630.00 P 20260731 -1.00 -1.00 47 154 1.8745 -0.0026 0.000086
632.50 P 20260731 -1.00 -1.00 176 242 2.7988 -0.0301 0.000500
635.00 P 20260731 -1.00 -1.00 12 514 2.9505 -0.0397 0.000594
637.50 P 20260731 -1.00 -1.00 1 27 2.1824 -0.0098 0.000248
640.00 P 20260731 -1.00 -1.00 24 131 2.2238 -0.0124 0.000295
642.50 P 20260731 -1.00 -1.00 4 99 1.8628 -0.0041 0.000134
645.00 P 20260731 -1.00 -1.00 2 31 3.0972 -0.0541 0.000735
647.50 P 20260731 -1.00 -1.00 5 61 3.0461 -0.0539 0.000746
650.00 P 20260731 -1.00 -1.00 129 919 1.8684 -0.0063 0.000193
652.50 P 20260731 -1.00 -1.00 10 35 1.8703 -0.0070 0.000213
655.00 P 20260731 -1.00 -1.00 11 109 2.7001 -0.0443 0.000710
657.50 P 20260731 -1.00 -1.00 2 20 3.0263 -0.0636 0.000851
660.00 P 20260731 -1.00 -1.00 72 663 1.8493 -0.0086 0.000258
662.50 P 20260731 -1.00 -1.00 3 9 2.5395 -0.0425 0.000729
665.00 P 20260731 -1.00 -1.00 9 484 2.1124 -0.0214 0.000498
667.50 P 20260731 -1.00 -1.00 7 44 2.4635 -0.0429 0.000757
670.00 P 20260731 -1.00 -1.00 35 349 2.1469 -0.0256 0.000574
672.50 P 20260731 -1.00 -1.00 4 1 3.0039 -0.0821 0.001035
675.00 P 20260731 -1.00 -1.00 22 381 1.9120 -0.0186 0.000485
677.50 P 20260731 -1.00 -1.00 8 15 2.3470 -0.0457 0.000839
680.00 P 20260731 -1.00 -1.00 94 195 2.0526 -0.0282 0.000651
682.50 P 20260731 -1.00 -1.00 27 44 2.0997 -0.0345 0.000745
685.00 P 20260731 -1.00 -1.00 14 56 1.7813 -0.0185 0.000519
687.50 P 20260731 -1.00 -1.00 1 39 1.8323 -0.0226 0.000602
690.00 P 20260731 -1.00 -1.00 96 184 2.2121 -0.0502 0.000962
692.50 P 20260731 -1.00 -1.00 1 44 2.1035 -0.0457 0.000936
695.00 P 20260731 -1.00 -1.00 75 120 1.6747 -0.0196 0.000580
697.50 P 20260731 -1.00 -1.00 12 59 2.0308 -0.0462 0.000978
700.00 P 20260731 -1.00 -1.00 323 804 1.5669 -0.0171 0.000549
702.50 P 20260731 -1.00 -1.00 42 222 1.9367 -0.0451 0.001004
705.00 P 20260731 -1.00 -1.00 1 40 2.0162 -0.0537 0.001118
707.50 P 20260731 -1.00 -1.00 6 62 1.9529 -0.0522 0.001126
710.00 P 20260731 -1.00 -1.00 32 264 1.5177 -0.0215 0.000695
712.50 P 20260731 -1.00 -1.00 60 36 1.6633 -0.0345 0.000941
715.00 P 20260731 -1.00 -1.00 28 64 1.6990 -0.0412 0.001061
717.50 P 20260731 -1.00 -1.00 17 25 1.8543 -0.0570 0.001279
720.00 P 20260731 -1.00 -1.00 53 333 1.5910 -0.0378 0.001059
722.50 P 20260731 -1.00 -1.00 252 243 1.5454 -0.0368 0.001066
725.00 P 20260731 -1.00 -1.00 68 146 1.4891 -0.0346 0.001053
727.50 P 20260731 -1.00 -1.00 14 24 1.4763 -0.0369 0.001119
730.00 P 20260731 -1.00 -1.00 49 157 1.4473 -0.0376 0.001158
732.50 P 20260731 -1.00 -1.00 25 41 1.4453 -0.0412 0.001249
735.00 P 20260731 -1.00 -1.00 2 109 1.5347 -0.0540 0.001472
737.50 P 20260731 -1.00 -1.00 3 20 1.6575 -0.0722 0.001708
740.00 P 20260731 -1.00 -1.00 31 201 1.4876 -0.0569 0.001590
742.50 P 20260731 -1.00 -1.00 30 27 1.6057 -0.0769 0.001846
745.00 P 20260731 -1.00 -1.00 28 54 1.6309 -0.0861 0.001976
747.50 P 20260731 -1.00 -1.00 2 26 1.4278 -0.0628 0.001801
750.00 P 20260731 -1.00 -1.00 268 339 1.4285 -0.0696 0.001932
755.00 P 20260731 -1.00 -1.00 28 57 1.4301 -0.0831 0.002194
760.00 P 20260731 -1.00 -1.00 27 47 1.3062 -0.0770 0.002272
765.00 P 20260731 -1.00 -1.00 183 79 1.3722 -0.1015 0.002661
770.00 P 20260731 -1.00 -1.00 75 98 1.4958 -0.1342 0.002996
775.00 P 20260731 -1.00 -1.00 26 28 1.4748 -0.1496 0.003250
780.00 P 20260731 -1.00 -1.00 260 184 1.3814 -0.1536 0.003528
785.00 P 20260731 -1.00 -1.00 9 113 1.3569 -0.1699 0.003834
790.00 P 20260731 -1.00 -1.00 91 90 1.3085 -0.1830 0.004176
795.00 P 20260731 -1.00 -1.00 26 40 1.3282 -0.2072 0.004481
800.00 P 20260731 -1.00 -1.00 361 129 1.2644 -0.2203 0.004900
805.00 P 20260731 -1.00 -1.00 7 126 1.2539 -0.2471 0.005205
810.00 P 20260731 -1.00 -1.00 80 76 1.2405 -0.2739 0.005528
815.00 P 20260731 -1.00 -1.00 2 129 1.2633 -0.3057 0.005739
820.00 P 20260731 -1.00 -1.00 235 149 1.2019 -0.3281 0.006261
825.00 P 20260731 -1.00 -1.00 24 46 1.2264 -0.3623 0.006353
830.00 P 20260731 -1.00 -1.00 57 69 1.2469 -0.3967 0.006376
835.00 P 20260731 -1.00 -1.00 11 30 1.2439 -0.4292 0.006512
840.00 P 20260731 -1.00 -1.00 69 71 1.1788 -0.4613 0.006997
845.00 P 20260731 -1.00 -1.00 11 61 1.2247 -0.4949 0.006803
850.00 P 20260731 -1.00 -1.00 461 106 1.2155 -0.5281 0.006770
855.00 P 20260731 -1.00 -1.00 15 30 1.1551 -0.5658 0.007023
860.00 P 20260731 -1.00 -1.00 16 32 1.1999 -0.5957 0.006683
865.00 P 20260731 -1.00 -1.00 10 8 1.2087 -0.6281 0.006551
870.00 P 20260731 -1.00 -1.00 18 17 1.1745 -0.6621 0.006449
875.00 P 20260731 -1.00 -1.00 22 10 1.1864 -0.6896 0.006132
880.00 P 20260731 -1.00 -1.00 45 34 1.1925 -0.7177 0.005846
885.00 P 20260731 -1.00 -1.00 3 4 1.2101 -0.7431 0.005534
890.00 P 20260731 -1.00 -1.00 19 25 1.2677 -0.7589 0.005149
895.00 P 20260731 -1.00 -1.00 1 29 1.2653 -0.7801 0.004852
900.00 P 20260731 -1.00 -1.00 34 63 1.2771 -0.7985 0.004540
902.50 P 20260731 -1.00 -1.00 5 5 1.2121 -0.8226 0.004416
905.00 P 20260731 -1.00 -1.00 1 26 1.2740 -0.8196 0.004245
907.50 P 20260731 -1.00 -1.00 4 2 1.2650 -0.8319 0.004095
910.00 P 20260731 -1.00 -1.00 3 17 1.3154 -0.8310 0.003952
912.50 P 20260731 -1.00 -1.00 2 1 1.3323 -0.8372 0.003816
915.00 P 20260731 -1.00 -1.00 21 37 1.3455 -0.8441 0.003684
917.50 P 20260731 -1.00 -1.00 11 5 1.3042 -0.8621 0.003528
920.00 P 20260731 -1.00 -1.00 7 53 1.3790 -0.8558 0.003439
922.50 P 20260731 -1.00 -1.00 16 8 1.3950 -0.8606 0.003325
925.00 P 20260731 -1.00 -1.00 2 7 1.3932 -0.8670 0.003209
930.00 P 20260731 -1.00 -1.00 3 24 1.4062 -0.8772 0.002990
935.00 P 20260731 -1.00 -1.00 10 7 1.4246 -0.8862 0.002785
940.00 P 20260731 -1.00 -1.00 8 7 1.4429 -0.8951 0.002590
945.00 P 20260731 -1.00 -1.00 4 69 1.4666 -0.9027 0.002412
950.00 P 20260731 -1.00 -1.00 34 94 1.4955 -0.9091 0.002253
955.00 P 20260731 -1.00 -1.00 2 67 1.5243 -0.9153 0.002105
960.00 P 20260731 -1.00 -1.00 4 23 1.5692 -0.9184 0.001994
965.00 P 20260731 -1.00 -1.00 2 9 1.6030 -0.9232 0.001874
970.00 P 20260731 -1.00 -1.00 2 14 1.6464 -0.9259 0.001781
975.00 P 20260731 -1.00 -1.00 2 3 1.7133 -0.9248 0.001730
980.00 P 20260731 -1.00 -1.00 1 9 1.7110 -0.9309 0.001615
985.00 P 20260731 -1.00 -1.00 9 16 1.7338 -0.9342 0.001529
