# opt_chain GOOGL | epoch 1785424488 | 2026-07-30 11:14:48 | spot 331.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9620
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260731 24.00 24.75 0 6 0.6103 0.9861 0.0031
307.50 P 20260731 0.04 0.06 29 420 0.6103 -0.0141 0.0031
332.50 C 20260803 3.90 4.15 2603 61 0.3032 0.4841 0.0371
332.50 P 20260803 4.40 4.90 78 130 0.3032 -0.5173 0.0372
330.00 C 20260803 5.10 5.55 189 910 0.3018 0.5766 0.0366
330.00 P 20260803 3.30 3.60 193 225 0.3018 -0.4245 0.0368
335.00 C 20260803 2.89 3.05 877 364 0.3058 0.3945 0.0355
335.00 P 20260803 5.90 6.20 86 98 0.3058 -0.6073 0.0357
327.50 C 20260803 6.55 7.05 17 123 0.3018 0.6603 0.0342
327.50 P 20260803 2.40 2.55 142 128 0.3018 -0.3405 0.0343
337.50 C 20260803 2.04 2.22 172 376 0.3094 0.3073 0.0321
337.50 P 20260803 7.60 8.05 27 28 0.3094 -0.6951 0.0323
325.00 C 20260803 8.25 8.75 7 310 0.3035 0.7410 0.0301
325.00 P 20260803 1.66 1.79 78 225 0.3035 -0.2595 0.0302
340.00 C 20260803 1.44 1.59 761 508 0.3142 0.2373 0.0278
340.00 P 20260803 9.45 9.95 0 62 0.3142 -0.7656 0.0280
322.50 C 20260803 10.15 10.75 3 424 0.3068 0.8095 0.0249
322.50 P 20260803 1.02 1.23 33 185 0.3068 -0.1908 0.0249
342.50 C 20260803 1.01 1.12 194 308 0.3201 0.1813 0.0232
342.50 P 20260803 11.45 12.05 3 32 0.3201 -0.8222 0.0235
320.00 C 20260803 11.80 14.20 1 574 0.3120 0.8619 0.0198
320.00 P 20260803 0.61 0.92 63 842 0.3120 -0.1383 0.0199
345.00 C 20260803 0.68 0.81 174 214 0.3271 0.1355 0.0187
345.00 P 20260803 12.05 14.85 0 35 0.3271 -0.8685 0.0190
317.50 C 20260803 13.50 15.70 0 165 0.3192 0.9041 0.0150
317.50 P 20260803 0.43 0.54 27 48 0.3192 -0.0960 0.0150
347.50 C 20260803 0.48 0.65 32 517 0.3353 0.1019 0.0149
347.50 P 20260803 14.25 17.65 0 13 0.3353 -0.9026 0.0152
315.00 C 20260803 15.90 19.15 0 63 0.3283 0.9332 0.0111
315.00 P 20260803 0.22 0.38 16 282 0.3283 -0.0669 0.0111
350.00 C 20260803 0.37 0.41 735 740 0.3444 0.0764 0.0117
350.00 P 20260803 16.65 20.10 0 51 0.3444 -0.9280 0.0121
312.50 C 20260803 18.45 21.55 0 10 0.3394 0.9523 0.0083
312.50 P 20260803 0.16 0.46 3 10 0.3394 -0.0478 0.0083
352.50 C 20260803 0.25 0.38 18 142 0.3544 0.0564 0.0090
352.50 P 20260803 19.00 22.10 0 15 0.3544 -0.9491 0.0093
310.00 C 20260803 21.75 22.50 4 36 0.3526 0.9657 0.0061
310.00 P 20260803 0.16 0.22 19 550 0.3526 -0.0343 0.0061
355.00 C 20260803 0.18 0.28 22 286 0.3651 0.0435 0.0071
355.00 P 20260803 21.45 24.90 1 28 0.3651 -0.9620 0.0074
307.50 C 20260803 23.25 26.40 0 0 0.3678 0.9744 0.0046
307.50 P 20260803 0.07 0.25 0 9 0.3678 -0.0257 0.0046
285.00 C 20260731 45.70 48.75 0 75 0.9775 0.9972 0.0005
285.00 P 20260731 0.01 0.02 216 498 0.9775 -0.0030 0.0005
287.50 C 20260731 43.20 46.25 0 1 0.9429 0.9966 0.0006
287.50 P 20260731 0.01 0.05 5 30 0.9429 -0.0035 0.0006
290.00 C 20260731 41.25 42.70 26 74 0.9043 0.9960 0.0007
290.00 P 20260731 0.01 0.03 295 954 0.9043 -0.0041 0.0007
292.50 C 20260731 37.85 40.70 1 3 0.8635 0.9952 0.0009
292.50 P 20260731 0.01 0.05 2 261 0.8635 -0.0050 0.0009
295.00 C 20260731 36.35 37.50 0 112 0.8220 0.9944 0.0011
295.00 P 20260731 0.02 0.03 33 1423 0.8220 -0.0058 0.0011
297.50 C 20260731 33.70 35.15 0 41 0.7805 0.9935 0.0013
297.50 P 20260731 0.01 0.06 12 273 0.7805 -0.0067 0.0013
300.00 C 20260731 30.75 33.20 1 362 0.7391 0.9921 0.0016
300.00 P 20260731 0.02 0.04 82 3938 0.7391 -0.0081 0.0016
302.50 C 20260731 28.20 31.25 0 43 0.6971 0.9904 0.0020
302.50 P 20260731 0.02 0.10 0 337 0.6971 -0.0098 0.0020
305.00 C 20260731 25.70 28.80 0 41 0.6540 0.9886 0.0024
305.00 P 20260731 0.03 0.06 32 3678 0.6540 -0.0116 0.0024
357.50 C 20260731 0.02 0.05 36 2030 0.5602 0.0100 0.0025
357.50 P 20260731 23.95 26.85 3 147 0.5602 -0.9957 0.0028
360.00 C 20260731 0.01 0.03 461 2979 0.5796 0.0069 0.0018
360.00 P 20260731 27.55 29.05 4 967 0.5796 -0.9988 0.0015
362.50 C 20260731 0.01 0.03 9 837 0.5945 0.0045 0.0012
362.50 P 20260731 28.95 31.90 0 11 0.5945 -1.0000 0.0002
365.00 C 20260731 0.01 0.02 360 2194 0.6064 0.0029 0.0008
365.00 P 20260731 31.85 34.65 1 23 0.6064 -1.0000 0.0000
367.50 C 20260731 -1.00 0.02 19 499 0.6170 0.0019 0.0005
367.50 P 20260731 33.90 37.70 0 1 0.6170 -1.0000 0.0000
370.00 C 20260731 -1.00 0.02 149 5039 0.6267 0.0011 0.0003
370.00 P 20260731 36.40 39.30 2 2 0.6267 -1.0000 0.0000
372.50 C 20260731 -1.00 0.02 41 1812 0.6350 0.0007 0.0002
372.50 P 20260731 39.80 41.60 40 0 0.6350 -1.0000 0.0000
375.00 C 20260731 -1.00 0.01 10 3736 0.6419 0.0004 0.0001
375.00 P 20260731 41.40 43.90 100 0 0.6419 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.6470 0.0002 0.0001
377.50 P 20260731 43.90 46.85 40 0 0.6470 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 19 2654 0.6508 0.0001 0.0000
380.00 P 20260731 46.40 49.70 2 2 0.6508 -1.0000 0.0000
282.50 C 20260803 48.20 51.30 0 0 0.6020 0.9944 0.0008
282.50 P 20260803 0.01 0.17 2 7 0.6020 -0.0057 0.0008
285.00 C 20260803 45.35 48.80 0 25 0.5752 0.9939 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.5752 -0.0061 0.0008
287.50 C 20260803 43.25 46.30 0 1 0.5483 0.9935 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5483 -0.0065 0.0009
290.00 C 20260803 40.80 43.80 0 19 0.5216 0.9929 0.0011
290.00 P 20260803 0.01 0.10 3 57 0.5216 -0.0071 0.0011
292.50 C 20260803 37.75 41.30 0 10 0.4957 0.9920 0.0012
292.50 P 20260803 0.02 0.20 2 350 0.4957 -0.0080 0.0012
295.00 C 20260803 35.65 37.80 0 28 0.4707 0.9909 0.0015
295.00 P 20260803 0.01 0.10 10 237 0.4707 -0.0091 0.0015
297.50 C 20260803 33.40 36.35 0 4 0.4469 0.9895 0.0017
297.50 P 20260803 0.05 0.09 1 6 0.4469 -0.0105 0.0018
300.00 C 20260803 30.85 33.85 0 24 0.4246 0.9878 0.0021
300.00 P 20260803 0.05 0.10 23 255 0.4246 -0.0122 0.0021
302.50 C 20260803 28.35 31.35 4 6 0.4039 0.9846 0.0027
302.50 P 20260803 0.04 0.12 101 22 0.4039 -0.0154 0.0027
305.00 C 20260803 25.30 28.90 0 20 0.3849 0.9807 0.0034
305.00 P 20260803 0.05 0.20 9 298 0.3849 -0.0193 0.0034
357.50 C 20260803 0.07 0.38 2 743 0.3763 0.0334 0.0056
357.50 P 20260803 23.95 26.95 0 34 0.3763 -0.9716 0.0059
360.00 C 20260803 0.10 0.16 67 2150 0.3879 0.0254 0.0043
360.00 P 20260803 26.40 29.70 0 7 0.3879 -0.9804 0.0046
362.50 C 20260803 0.06 0.21 1 79 0.3997 0.0201 0.0034
362.50 P 20260803 28.90 31.95 0 1 0.3997 -0.9861 0.0037
365.00 C 20260803 0.06 0.12 12 71 0.4117 0.0156 0.0027
365.00 P 20260803 31.40 34.40 0 5 0.4117 -0.9907 0.0029
367.50 C 20260803 0.02 0.28 17 23 0.4236 0.0126 0.0022
367.50 P 20260803 33.90 37.25 0 0 0.4236 -0.9939 0.0024
370.00 C 20260803 0.02 0.12 12 143 0.4354 0.0101 0.0017
370.00 P 20260803 36.40 39.60 0 0 0.4354 -0.9965 0.0018
372.50 C 20260803 0.02 0.18 5 16 0.4471 0.0080 0.0014
372.50 P 20260803 38.90 42.00 0 0 0.4471 -0.9986 0.0012
375.00 C 20260803 0.01 0.17 1 129 0.4584 0.0066 0.0011
375.00 P 20260803 41.40 44.80 0 0 0.4584 -0.9995 0.0006
377.50 C 20260803 0.01 0.16 9 22 0.4695 0.0052 0.0009
377.50 P 20260803 43.90 46.85 0 0 0.4695 -1.0000 0.0002
380.00 C 20260803 0.01 0.08 1 79 0.4801 0.0043 0.0007
380.00 P 20260803 46.40 49.95 0 0 0.4801 -1.0000 0.0000
