# opt_chain INTC | epoch 1785427013 | 2026-07-30 11:56:53 | spot 92.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
98.00 P 20260803 6.65 7.05 20 74 0.8136 -0.7376 0.0409
86.00 C 20260803 7.20 7.55 358 456 0.8455 0.8001 0.0337
86.00 P 20260803 0.93 1.04 116 196 0.8455 -0.2000 0.0338
99.00 C 20260803 0.95 1.06 169 394 0.8175 0.2267 0.0376
99.00 P 20260803 7.40 7.85 1 30 0.8175 -0.7743 0.0377
85.00 C 20260803 7.95 8.40 108 348 0.8554 0.8311 0.0299
85.00 P 20260803 0.75 0.88 346 476 0.8554 -0.1690 0.0299
100.00 C 20260803 0.78 0.87 1298 1944 0.8222 0.1962 0.0342
100.00 P 20260803 8.25 8.65 193 255 0.8222 -0.8074 0.0341
79.00 C 20260731 13.00 13.65 60 134 1.5212 0.9702 0.0087
79.00 P 20260731 0.09 0.11 692 1600 1.5212 -0.0298 0.0087
80.00 C 20260731 12.10 12.70 566 1174 1.4835 0.9621 0.0108
80.00 P 20260731 0.11 0.13 3433 8206 1.4835 -0.0379 0.0108
81.00 C 20260731 11.10 11.80 262 266 1.4464 0.9527 0.0133
81.00 P 20260731 0.14 0.17 513 1703 1.4464 -0.0473 0.0133
82.00 C 20260731 10.10 10.85 201 220 1.4101 0.9382 0.0168
82.00 P 20260731 0.19 0.23 1271 1378 1.4101 -0.0618 0.0168
83.00 C 20260731 9.15 9.90 632 532 1.3744 0.9236 0.0204
83.00 P 20260731 0.24 0.27 1699 7808 1.3744 -0.0764 0.0204
84.00 C 20260731 8.25 8.90 324 654 1.3394 0.8999 0.0252
84.00 P 20260731 0.32 0.35 2027 1016 1.3394 -0.1002 0.0252
101.00 C 20260731 0.24 0.27 908 8251 1.1699 0.0932 0.0273
101.00 P 20260731 8.65 9.30 139 471 1.1699 -0.9074 0.0273
102.00 C 20260731 0.18 0.20 2278 2700 1.1862 0.0740 0.0226
102.00 P 20260731 9.60 10.25 22 255 1.1862 -0.9265 0.0227
103.00 C 20260731 0.13 0.15 1477 1713 1.2030 0.0568 0.0182
103.00 P 20260731 10.55 11.25 37 219 1.2030 -0.9425 0.0186
104.00 C 20260731 0.10 0.12 1658 8294 1.2200 0.0445 0.0147
104.00 P 20260731 11.55 12.20 16 778 1.2200 -0.9557 0.0149
105.00 C 20260731 0.07 0.10 2150 6716 1.2369 0.0354 0.0121
105.00 P 20260731 12.50 13.20 84 1797 1.2369 -0.9652 0.0122
106.00 C 20260731 0.06 0.08 879 831 1.2533 0.0274 0.0096
106.00 P 20260731 13.45 14.15 17 26 1.2533 -0.9734 0.0097
79.00 C 20260803 12.85 13.95 86 62 0.9392 0.9463 0.0118
79.00 P 20260803 0.22 0.29 18 1597 0.9392 -0.0537 0.0118
80.00 C 20260803 11.95 12.95 11 33 0.9221 0.9341 0.0141
80.00 P 20260803 0.27 0.34 234 690 0.9221 -0.0660 0.0141
81.00 C 20260803 11.10 12.05 3 12 0.9061 0.9201 0.0166
81.00 P 20260803 0.33 0.40 26 169 0.9061 -0.0800 0.0167
82.00 C 20260803 10.05 11.10 17 28 0.8914 0.9029 0.0196
82.00 P 20260803 0.41 0.49 228 218 0.8914 -0.0971 0.0196
83.00 C 20260803 9.30 10.15 74 176 0.8778 0.8822 0.0228
83.00 P 20260803 0.51 0.59 311 339 0.8778 -0.1159 0.0225
84.00 C 20260803 8.55 9.15 50 207 0.8654 0.8588 0.0263
84.00 P 20260803 0.59 0.72 102 908 0.8654 -0.1422 0.0265
101.00 C 20260803 0.63 0.73 71 193 0.8271 0.1670 0.0308
101.00 P 20260803 9.05 9.55 2 53 0.8271 -0.8342 0.0309
102.00 C 20260803 0.51 0.60 186 282 0.8337 0.1416 0.0273
102.00 P 20260803 9.90 10.80 4 62 0.8337 -0.8572 0.0277
103.00 C 20260803 0.41 0.50 73 157 0.8411 0.1219 0.0245
103.00 P 20260803 10.80 11.90 4 8 0.8411 -0.8809 0.0244
104.00 C 20260803 0.34 0.42 46 101 0.8492 0.1038 0.0215
104.00 P 20260803 11.30 13.05 0 14 0.8492 -0.8982 0.0216
105.00 C 20260803 0.28 0.34 632 1415 0.8581 0.0865 0.0187
105.00 P 20260803 12.65 13.70 26 113 0.8581 -0.9148 0.0189
106.00 C 20260803 0.23 0.31 263 576 0.8677 0.0749 0.0165
106.00 P 20260803 12.90 14.95 1 4 0.8677 -0.9269 0.0167
