# opt_chain QQQ | epoch 1785438125 | 2026-07-30 15:02:05 | spot 682.63 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260803 -1.00 -1.00 1 205 0.3325 0.0020 0.000260
760.00 C 20260803 -1.00 -1.00 2 63 0.3685 0.0030 0.000333
605.00 P 20260803 -1.00 -1.00 187 1483 0.4603 -0.0061 0.000508
610.00 P 20260803 -1.00 -1.00 167 866 0.4386 -0.0072 0.000620
611.00 P 20260803 -1.00 -1.00 48 0 0.4296 -0.0070 0.000611
612.00 P 20260803 -1.00 -1.00 52 0 0.4273 -0.0074 0.000651
613.00 P 20260803 -1.00 -1.00 118 0 0.4217 -0.0075 0.000667
614.00 P 20260803 -1.00 -1.00 211 0 0.4194 -0.0080 0.000709
615.00 P 20260803 -1.00 -1.00 160 1180 0.4171 -0.0085 0.000753
616.00 P 20260803 -1.00 -1.00 104 0 0.4115 -0.0086 0.000772
617.00 P 20260803 -1.00 -1.00 70 0 0.4093 -0.0091 0.000817
618.00 P 20260803 -1.00 -1.00 67 0 0.4070 -0.0096 0.000864
619.00 P 20260803 -1.00 -1.00 27 0 0.4048 -0.0101 0.000911
620.00 P 20260803 -1.00 -1.00 385 7380 0.3992 -0.0102 0.000935
621.00 P 20260803 -1.00 -1.00 39 0 0.3970 -0.0108 0.000985
622.00 P 20260803 -1.00 -1.00 128 0 0.3943 -0.0113 0.001036
623.00 P 20260803 -1.00 -1.00 18 0 0.3894 -0.0118 0.001088
624.00 P 20260803 -1.00 -1.00 18 0 0.3846 -0.0124 0.001143
625.00 P 20260803 -1.00 -1.00 130 6974 0.3811 -0.0133 0.001225
626.00 P 20260803 -1.00 -1.00 8 0 0.3763 -0.0139 0.001285
627.00 P 20260803 -1.00 -1.00 7 0 0.3715 -0.0145 0.001348
628.00 P 20260803 -1.00 -1.00 20 0 0.3681 -0.0155 0.001439
629.00 P 20260803 -1.00 -1.00 7 0 0.3633 -0.0161 0.001508
630.00 P 20260803 -1.00 -1.00 393 4623 0.3599 -0.0172 0.001605
631.00 P 20260803 -1.00 -1.00 33 0 0.3566 -0.0182 0.001705
632.00 P 20260803 -1.00 -1.00 31 0 0.3532 -0.0193 0.001809
633.00 P 20260803 -1.00 -1.00 60 0 0.3498 -0.0204 0.001917
634.00 P 20260803 -1.00 -1.00 47 0 0.3465 -0.0215 0.002028
635.00 P 20260803 -1.00 -1.00 425 5612 0.3446 -0.0230 0.002167
636.00 P 20260803 -1.00 -1.00 114 0 0.3412 -0.0242 0.002286
637.00 P 20260803 -1.00 -1.00 66 0 0.3393 -0.0258 0.002432
638.00 P 20260803 -1.00 -1.00 105 0 0.3374 -0.0274 0.002580
639.00 P 20260803 -1.00 -1.00 106 0 0.3360 -0.0293 0.002754
640.00 P 20260803 -1.00 -1.00 1542 1775 0.3310 -0.0310 0.002912
641.00 P 20260803 -1.00 -1.00 272 0 0.3268 -0.0330 0.003098
642.00 P 20260803 -1.00 -1.00 61 0 0.3226 -0.0351 0.003293
643.00 P 20260803 -1.00 -1.00 143 0 0.3184 -0.0373 0.003497
644.00 P 20260803 -1.00 -1.00 171 0 0.3149 -0.0399 0.003731
645.00 P 20260803 -1.00 -1.00 1715 2075 0.3114 -0.0426 0.003973
646.00 P 20260803 -1.00 -1.00 533 0 0.3079 -0.0453 0.004226
647.00 P 20260803 -1.00 -1.00 414 0 0.3051 -0.0484 0.004508
648.00 P 20260803 -1.00 -1.00 1631 0 0.3023 -0.0516 0.004798
649.00 P 20260803 -1.00 -1.00 941 0 0.3002 -0.0552 0.005115
650.00 P 20260803 -1.00 -1.00 7566 3662 0.2982 -0.0589 0.005440
651.00 P 20260803 -1.00 -1.00 2704 344 0.2968 -0.0629 0.005787
652.00 P 20260803 -1.00 -1.00 516 275 0.2945 -0.0681 0.006183
653.00 P 20260803 -1.00 -1.00 580 138 0.2896 -0.0723 0.006557
654.00 P 20260803 -1.00 -1.00 585 289 0.2859 -0.0777 0.006988
655.00 P 20260803 -1.00 -1.00 1482 1931 0.2818 -0.0828 0.007428
656.00 P 20260803 -1.00 -1.00 343 179 0.2790 -0.0892 0.007921
657.00 P 20260803 -1.00 -1.00 386 147 0.2761 -0.0956 0.008432
658.00 P 20260803 -1.00 -1.00 940 711 0.2737 -0.1025 0.008971
659.00 P 20260803 -1.00 -1.00 155 504 0.2720 -0.1101 0.009540
660.00 P 20260803 -1.00 -1.00 1676 2189 0.2708 -0.1181 0.010128
661.00 P 20260803 -1.00 -1.00 345 226 0.2699 -0.1264 0.010733
662.00 P 20260803 -1.00 -1.00 521 305 0.2655 -0.1352 0.011359
663.00 P 20260803 -1.00 -1.00 760 1072 0.2618 -0.1451 0.012024
664.00 P 20260803 -1.00 -1.00 807 766 0.2583 -0.1555 0.012722
665.00 P 20260803 -1.00 -1.00 2558 1948 0.2558 -0.1672 0.013451
666.00 P 20260803 -1.00 -1.00 491 563 0.2529 -0.1787 0.014210
667.00 P 20260803 -1.00 -1.00 656 816 0.2513 -0.1916 0.014983
668.00 P 20260803 -1.00 -1.00 1760 843 0.2496 -0.2047 0.015775
669.00 P 20260803 -1.00 -1.00 1311 769 0.2493 -0.2190 0.016559
670.00 P 20260803 -1.00 -1.00 5879 5293 0.2455 -0.2337 0.017355
671.00 P 20260803 -1.00 -1.00 900 442 0.2418 -0.2496 0.018154
672.00 P 20260803 -1.00 -1.00 583 728 0.2389 -0.2667 0.018954
673.00 P 20260803 -1.00 -1.00 1167 761 0.2363 -0.2844 0.019777
674.00 P 20260803 -1.00 -1.00 3153 574 0.2340 -0.3028 0.020608
675.00 P 20260803 -1.00 -1.00 8514 1599 0.2329 -0.3223 0.021386
676.00 P 20260803 -1.00 -1.00 1193 684 0.2326 -0.3425 0.022124
677.00 P 20260803 -1.00 -1.00 1641 2166 0.2290 -0.3634 0.022829
678.00 P 20260803 -1.00 -1.00 4355 240 0.2255 -0.3853 0.023477
679.00 P 20260803 -1.00 -1.00 6306 657 0.2223 -0.4081 0.024120
680.00 P 20260803 -1.00 -1.00 10026 762 0.2200 -0.4318 0.024697
681.00 P 20260803 -1.00 -1.00 3540 229 0.2187 -0.4562 0.025177
682.00 P 20260803 -1.00 -1.00 5665 476 0.2182 -0.4810 0.025574
683.00 P 20260803 -1.00 -1.00 2034 218 0.2159 -0.5062 0.025829
684.00 P 20260803 -1.00 -1.00 1063 287 0.2117 -0.5321 0.026075
685.00 P 20260803 -1.00 -1.00 1300 543 0.2087 -0.5586 0.026175
686.00 P 20260803 -1.00 -1.00 907 245 0.2068 -0.5855 0.026145
687.00 P 20260803 -1.00 -1.00 211 291 0.2059 -0.6123 0.025992
688.00 P 20260803 -1.00 -1.00 528 426 0.2054 -0.6390 0.025715
689.00 P 20260803 -1.00 -1.00 145 117 0.2008 -0.6656 0.025340
690.00 P 20260803 -1.00 -1.00 1026 455 0.1979 -0.6921 0.024761
691.00 P 20260803 -1.00 -1.00 129 161 0.2081 -0.7059 0.023048
692.00 P 20260803 -1.00 -1.00 9 180 0.1988 -0.7393 0.022937
693.00 P 20260803 -1.00 -1.00 25 106 0.2009 -0.7608 0.021924
694.00 P 20260803 -1.00 -1.00 62 94 0.1962 -0.7854 0.021040
695.00 P 20260803 -1.00 -1.00 68 432 0.1919 -0.8095 0.019985
696.00 P 20260803 -1.00 -1.00 17 39 0.1902 -0.8312 0.018794
697.00 P 20260803 -1.00 -1.00 17 123 0.1890 -0.8526 0.017544
698.00 P 20260803 -1.00 -1.00 5 41 0.1957 -0.8614 0.016358
699.00 P 20260803 -1.00 -1.00 40 83 0.1882 -0.8843 0.015083
700.00 P 20260803 -1.00 -1.00 51 553 0.1931 -0.8914 0.014046
701.00 P 20260803 -1.00 -1.00 2 10 0.1930 -0.9046 0.012897
702.00 P 20260803 -1.00 -1.00 19 17 0.2113 -0.8947 0.012498
703.00 P 20260803 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
704.00 P 20260803 -1.00 -1.00 42 25 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 69 85 -1.0000 -1.0000 -1.000000
706.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
707.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
708.00 P 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
709.00 P 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 42 40 0.2032 -0.9747 0.005430
711.00 P 20260803 -1.00 -1.00 3 0 0.1807 -0.9944 0.003038
712.00 P 20260803 -1.00 -1.00 8 0 0.2686 -0.9343 0.007129
713.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
714.00 P 20260803 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
716.00 P 20260803 -1.00 -1.00 1 0 0.3461 -0.9006 0.007150
717.00 P 20260803 -1.00 -1.00 10 0 0.3013 -0.9398 0.005891
718.00 P 20260803 -1.00 -1.00 41 0 0.3069 -0.9412 0.005668
719.00 P 20260803 -1.00 -1.00 7 0 0.3192 -0.9390 0.005585
720.00 P 20260803 -1.00 -1.00 2 0 0.3181 -0.9440 0.005259
721.00 P 20260803 -1.00 -1.00 1 0 0.3396 -0.9370 0.005351
722.00 P 20260803 -1.00 -1.00 9 0 0.3319 -0.9452 0.004945
723.00 P 20260803 -1.00 -1.00 2 0 0.3447 -0.9426 0.004909
724.00 P 20260803 -1.00 -1.00 5 0 0.3315 -0.9539 0.004370
725.00 P 20260803 -1.00 -1.00 9 0 0.3611 -0.9424 0.004680
726.00 P 20260803 -1.00 -1.00 11 0 0.3573 -0.9482 0.004377
727.00 P 20260803 -1.00 -1.00 -1 0 0.3601 -0.9507 0.004189
728.00 P 20260803 -1.00 -1.00 40 0 0.3696 -0.9497 0.004129
729.00 P 20260803 -1.00 -1.00 5 0 0.3744 -0.9511 0.003990
730.00 P 20260803 -1.00 -1.00 16 0 0.3952 -0.9449 0.004108
731.00 P 20260803 -1.00 -1.00 -1 0 0.3914 -0.9502 0.003853
732.00 P 20260803 -1.00 -1.00 1 0 0.4114 -0.9446 0.003949
733.00 P 20260803 -1.00 -1.00 -1 0 0.4003 -0.9531 0.003602
734.00 P 20260803 -1.00 -1.00 -1 0 0.4064 -0.9537 0.003511
735.00 P 20260803 -1.00 -1.00 -1 0 0.4111 -0.9549 0.003402
736.00 P 20260803 -1.00 -1.00 -1 0 0.4165 -0.9558 0.003308
737.00 P 20260803 -1.00 -1.00 1 0 0.4219 -0.9567 0.003218
738.00 P 20260803 -1.00 -1.00 4 0 0.4519 -0.9470 0.003457
739.00 P 20260803 -1.00 -1.00 -1 0 0.4367 -0.9565 0.003107
740.00 P 20260803 -1.00 -1.00 -1 0 0.4408 -0.9579 0.003007
741.00 P 20260803 -1.00 -1.00 -1 0 0.4468 -0.9584 0.002939
742.00 P 20260803 -1.00 -1.00 10 0 0.4549 -0.9580 0.002902
743.00 P 20260803 -1.00 -1.00 16 0 0.4622 -0.9579 0.002857
744.00 P 20260803 -1.00 -1.00 4 0 0.4655 -0.9595 0.002759
745.00 P 20260803 -1.00 -1.00 4 0 0.4875 -0.9535 0.002897
746.00 P 20260803 -1.00 -1.00 -1 0 0.4769 -0.9606 0.002636
747.00 P 20260803 -1.00 -1.00 -1 0 0.4862 -0.9597 0.002625
748.00 P 20260803 -1.00 -1.00 -1 0 0.4948 -0.9590 0.002605
749.00 P 20260803 -1.00 -1.00 -1 0 0.5232 -0.9510 0.002790
750.00 P 20260803 -1.00 -1.00 3 0 0.5008 -0.9622 0.002430
755.00 P 20260803 -1.00 -1.00 -1 0 0.5338 -0.9627 0.002248
760.00 P 20260803 -1.00 -1.00 -1 0 0.5598 -0.9656 0.002022
604.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260804 -1.00 -1.00 3 0 0.0007 0.9999 0.000000
606.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
608.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
609.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
611.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
613.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
614.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
615.00 C 20260804 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
616.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
617.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
618.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
619.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
620.00 C 20260804 -1.00 -1.00 12 5 0.0007 0.9999 0.000000
621.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
622.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
623.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
624.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
625.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
626.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
627.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
628.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
629.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
630.00 C 20260804 -1.00 -1.00 41 40 0.0007 0.9999 -0.000000
631.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
632.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
633.00 C 20260804 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
634.00 C 20260804 -1.00 -1.00 -1 0 0.2762 0.9896 0.001230
635.00 C 20260804 -1.00 -1.00 2 5 0.2469 0.9938 0.000846
636.00 C 20260804 -1.00 -1.00 -1 0 0.1727 0.9998 0.000047
637.00 C 20260804 -1.00 -1.00 -1 0 0.1557 0.9999 0.000013
638.00 C 20260804 -1.00 -1.00 -1 0 0.2743 0.9822 0.001950
639.00 C 20260804 -1.00 -1.00 -1 0 0.2802 0.9778 0.002307
640.00 C 20260804 -1.00 -1.00 6 5 0.2758 0.9770 0.002418
641.00 C 20260804 -1.00 -1.00 -1 0 0.2638 0.9789 0.002345
642.00 C 20260804 -1.00 -1.00 -1 0 0.2868 0.9669 0.003171
643.00 C 20260804 -1.00 -1.00 2 0 0.2773 0.9683 0.003175
644.00 C 20260804 -1.00 -1.00 -1 0 0.2791 0.9626 0.003585
645.00 C 20260804 -1.00 -1.00 35 72 0.3290 0.9314 0.004994
646.00 C 20260804 -1.00 -1.00 -1 0 0.3161 0.9343 0.005046
647.00 C 20260804 -1.00 -1.00 -1 0 0.3094 0.9325 0.005251
648.00 C 20260804 -1.00 -1.00 -1 0 0.3049 0.9289 0.005524
649.00 C 20260804 -1.00 -1.00 -1 0 0.3077 0.9197 0.005972
650.00 C 20260804 -1.00 -1.00 34 117 0.3094 0.9114 0.006385
651.00 C 20260804 -1.00 -1.00 228 50 0.3067 0.9062 0.006721
652.00 C 20260804 -1.00 -1.00 112 36 0.2954 0.9071 0.006926
653.00 C 20260804 -1.00 -1.00 6 54 0.2938 0.9009 0.007316
654.00 C 20260804 -1.00 -1.00 345 81 0.2915 0.8951 0.007704
655.00 C 20260804 -1.00 -1.00 30 160 0.2878 0.8902 0.008085
656.00 C 20260804 -1.00 -1.00 18 35 0.2837 0.8854 0.008480
657.00 C 20260804 -1.00 -1.00 4 48 0.2887 0.8745 0.008962
658.00 C 20260804 -1.00 -1.00 25 44 0.2851 0.8669 0.009403
659.00 C 20260804 -1.00 -1.00 32 105 0.2836 0.8569 0.009876
660.00 C 20260804 -1.00 -1.00 32 203 0.2737 0.8546 0.010337
661.00 C 20260804 -1.00 -1.00 66 126 0.2733 0.8430 0.010857
662.00 C 20260804 -1.00 -1.00 157 109 0.2682 0.8356 0.011392
663.00 C 20260804 -1.00 -1.00 9 51 0.2681 0.8235 0.011933
664.00 C 20260804 -1.00 -1.00 1518 152 0.2685 0.8111 0.012470
665.00 C 20260804 -1.00 -1.00 1550 216 0.2677 0.7996 0.013020
666.00 C 20260804 -1.00 -1.00 160 286 0.2672 0.7879 0.013572
667.00 C 20260804 -1.00 -1.00 2589 167 0.2660 0.7756 0.014115
668.00 C 20260804 -1.00 -1.00 2825 298 0.2611 0.7638 0.014706
669.00 C 20260804 -1.00 -1.00 1913 171 0.2574 0.7506 0.015293
670.00 C 20260804 -1.00 -1.00 1809 416 0.2559 0.7353 0.015823
671.00 C 20260804 -1.00 -1.00 2886 123 0.2534 0.7206 0.016403
672.00 C 20260804 -1.00 -1.00 729 183 0.2538 0.7035 0.016867
673.00 C 20260804 -1.00 -1.00 1768 200 0.2536 0.6869 0.017363
674.00 C 20260804 -1.00 -1.00 149 243 0.2524 0.6709 0.017911
675.00 C 20260804 -1.00 -1.00 876 433 0.2521 0.6540 0.018394
676.00 C 20260804 -1.00 -1.00 4386 426 0.2479 0.6368 0.018890
677.00 C 20260804 -1.00 -1.00 93 116 0.2449 0.6185 0.019326
678.00 C 20260804 -1.00 -1.00 177 273 0.2413 0.6000 0.019815
679.00 C 20260804 -1.00 -1.00 506 165 0.2399 0.5803 0.020158
680.00 C 20260804 -1.00 -1.00 7578 602 0.2376 0.5606 0.020573
681.00 C 20260804 -1.00 -1.00 2349 197 0.2371 0.5402 0.020850
682.00 C 20260804 -1.00 -1.00 733 133 0.2364 0.5198 0.021144
683.00 C 20260804 -1.00 -1.00 283 146 0.2339 0.4991 0.021356
684.00 C 20260804 -1.00 -1.00 177 83 0.2303 0.4779 0.021510
685.00 C 20260804 -1.00 -1.00 696 293 0.2273 0.4561 0.021606
686.00 C 20260804 -1.00 -1.00 165 343 0.2252 0.4340 0.021611
687.00 C 20260804 -1.00 -1.00 258 233 0.2235 0.4117 0.021584
688.00 C 20260804 -1.00 -1.00 185 200 0.2228 0.3896 0.021454
689.00 C 20260804 -1.00 -1.00 74 229 0.2225 0.3676 0.021294
690.00 C 20260804 -1.00 -1.00 1265 634 0.2185 0.3457 0.021048
691.00 C 20260804 -1.00 -1.00 255 447 0.2156 0.3240 0.020664
692.00 C 20260804 -1.00 -1.00 282 608 0.2129 0.3019 0.020239
693.00 C 20260804 -1.00 -1.00 1418 235 0.2113 0.2803 0.019720
694.00 C 20260804 -1.00 -1.00 672 1437 0.2108 0.2595 0.019124
695.00 C 20260804 -1.00 -1.00 1379 803 0.2107 0.2393 0.018495
696.00 C 20260804 -1.00 -1.00 141 274 0.2070 0.2198 0.017793
697.00 C 20260804 -1.00 -1.00 930 345 0.2040 0.2005 0.017003
698.00 C 20260804 -1.00 -1.00 178 665 0.2020 0.1821 0.016143
699.00 C 20260804 -1.00 -1.00 175 852 0.2008 0.1643 0.015247
700.00 C 20260804 -1.00 -1.00 1429 1423 0.2009 0.1482 0.014340
701.00 C 20260804 -1.00 -1.00 234 191 0.1997 0.1331 0.013438
702.00 C 20260804 -1.00 -1.00 394 465 0.1961 0.1182 0.012481
703.00 C 20260804 -1.00 -1.00 310 316 0.1945 0.1052 0.011522
704.00 C 20260804 -1.00 -1.00 185 262 0.1936 0.0928 0.010563
705.00 C 20260804 -1.00 -1.00 1269 906 0.1937 0.0816 0.009646
706.00 C 20260804 -1.00 -1.00 181 207 0.1936 0.0710 0.008752
707.00 C 20260804 -1.00 -1.00 485 282 0.1913 0.0625 0.007946
708.00 C 20260804 -1.00 -1.00 117 370 0.1896 0.0543 0.007134
709.00 C 20260804 -1.00 -1.00 240 1679 0.1896 0.0476 0.006412
710.00 C 20260804 -1.00 -1.00 737 3006 0.1896 0.0409 0.005691
711.00 C 20260804 -1.00 -1.00 188 1041 0.1908 0.0354 0.005064
712.00 C 20260804 -1.00 -1.00 61 242 0.1914 0.0311 0.004547
713.00 C 20260804 -1.00 -1.00 69 159 0.1895 0.0268 0.004016
714.00 C 20260804 -1.00 -1.00 49 181 0.1900 0.0237 0.003594
715.00 C 20260804 -1.00 -1.00 21 736 0.1904 0.0205 0.003176
716.00 C 20260804 -1.00 -1.00 7 307 0.1919 0.0181 0.002832
717.00 C 20260804 -1.00 -1.00 13 683 0.1934 0.0157 0.002500
718.00 C 20260804 -1.00 -1.00 50 172 0.1961 0.0140 0.002251
719.00 C 20260804 -1.00 -1.00 11 60 0.1998 0.0131 0.002089
720.00 C 20260804 -1.00 -1.00 34 785 0.1990 0.0115 0.001858
721.00 C 20260804 -1.00 -1.00 39 48 0.2007 0.0106 0.001706
722.00 C 20260804 -1.00 -1.00 5 57 0.2024 0.0097 0.001560
723.00 C 20260804 -1.00 -1.00 17 103 0.2040 0.0088 0.001417
724.00 C 20260804 -1.00 -1.00 5 39 0.2057 0.0079 0.001280
725.00 C 20260804 -1.00 -1.00 8 288 0.2100 0.0078 0.001233
726.00 C 20260804 -1.00 -1.00 59 132 0.2116 0.0069 0.001105
727.00 C 20260804 -1.00 -1.00 1 73 0.2159 0.0068 0.001066
728.00 C 20260804 -1.00 -1.00 21 207 0.2175 0.0060 0.000947
729.00 C 20260804 -1.00 -1.00 2 98 0.2217 0.0059 0.000916
730.00 C 20260804 -1.00 -1.00 53 210 0.2234 0.0051 0.000805
731.00 C 20260804 -1.00 -1.00 100 118 0.2276 0.0050 0.000779
732.00 C 20260804 -1.00 -1.00 1 74 0.2318 0.0049 0.000755
733.00 C 20260804 -1.00 -1.00 38 48 0.2360 0.0049 0.000732
734.00 C 20260804 -1.00 -1.00 20 67 0.2356 0.0041 0.000635
735.00 C 20260804 -1.00 -1.00 41 218 0.2444 0.0047 0.000689
736.00 C 20260804 -1.00 -1.00 100 112 0.2430 0.0040 0.000598
737.00 C 20260804 -1.00 -1.00 3 9 0.2468 0.0039 0.000581
738.00 C 20260804 -1.00 -1.00 4 138 0.2505 0.0039 0.000565
739.00 C 20260804 -1.00 -1.00 20 101 0.2542 0.0038 0.000549
740.00 C 20260804 -1.00 -1.00 42 223 0.2579 0.0038 0.000534
741.00 C 20260804 -1.00 -1.00 15 305 0.2545 0.0031 0.000448
742.00 C 20260804 -1.00 -1.00 16 323 0.2582 0.0031 0.000436
743.00 C 20260804 -1.00 -1.00 8 175 0.2619 0.0030 0.000425
744.00 C 20260804 -1.00 -1.00 9 105 0.2656 0.0030 0.000414
745.00 C 20260804 -1.00 -1.00 2 129 0.2693 0.0029 0.000403
746.00 C 20260804 -1.00 -1.00 8 10 0.2730 0.0029 0.000393
747.00 C 20260804 -1.00 -1.00 2 14 0.2767 0.0029 0.000384
748.00 C 20260804 -1.00 -1.00 13 19 0.2803 0.0028 0.000374
749.00 C 20260804 -1.00 -1.00 6 25 0.2840 0.0028 0.000365
750.00 C 20260804 -1.00 -1.00 3 358 0.2876 0.0028 0.000357
755.00 C 20260804 -1.00 -1.00 5 170 0.3059 0.0026 0.000318
760.00 C 20260804 -1.00 -1.00 4 38 0.3240 0.0025 0.000286
604.00 P 20260804 -1.00 -1.00 3 0 0.4434 -0.0087 0.000654
605.00 P 20260804 -1.00 -1.00 24 289 0.4443 -0.0095 0.000703
606.00 P 20260804 -1.00 -1.00 2 0 0.4392 -0.0096 0.000718
607.00 P 20260804 -1.00 -1.00 -1 0 0.4371 -0.0100 0.000751
608.00 P 20260804 -1.00 -1.00 -1 0 0.4350 -0.0104 0.000785
609.00 P 20260804 -1.00 -1.00 1 0 0.4329 -0.0108 0.000819
610.00 P 20260804 -1.00 -1.00 183 536 0.4295 -0.0113 0.000854
611.00 P 20260804 -1.00 -1.00 -1 0 0.4263 -0.0120 0.000907
612.00 P 20260804 -1.00 -1.00 12 0 0.4218 -0.0125 0.000944
613.00 P 20260804 -1.00 -1.00 -1 0 0.4174 -0.0130 0.000983
614.00 P 20260804 -1.00 -1.00 20 0 0.4130 -0.0134 0.001024
615.00 P 20260804 -1.00 -1.00 74 643 0.4098 -0.0142 0.001082
616.00 P 20260804 -1.00 -1.00 7 0 0.4054 -0.0147 0.001126
617.00 P 20260804 -1.00 -1.00 1 0 0.4022 -0.0156 0.001188
618.00 P 20260804 -1.00 -1.00 -1 0 0.3978 -0.0161 0.001235
619.00 P 20260804 -1.00 -1.00 7 0 0.3947 -0.0169 0.001301
620.00 P 20260804 -1.00 -1.00 151 5683 0.3916 -0.0178 0.001368
621.00 P 20260804 -1.00 -1.00 -1 0 0.3885 -0.0187 0.001438
622.00 P 20260804 -1.00 -1.00 -1 0 0.3854 -0.0196 0.001510
623.00 P 20260804 -1.00 -1.00 -1 0 0.3823 -0.0205 0.001584
624.00 P 20260804 -1.00 -1.00 -1 0 0.3792 -0.0214 0.001659
625.00 P 20260804 -1.00 -1.00 70 1368 0.3774 -0.0227 0.001753
626.00 P 20260804 -1.00 -1.00 2 0 0.3743 -0.0236 0.001834
627.00 P 20260804 -1.00 -1.00 2 0 0.3725 -0.0249 0.001932
628.00 P 20260804 -1.00 -1.00 11 0 0.3695 -0.0259 0.002017
629.00 P 20260804 -1.00 -1.00 199 0 0.3690 -0.0275 0.002133
630.00 P 20260804 -1.00 -1.00 328 4160 0.3667 -0.0288 0.002237
631.00 P 20260804 -1.00 -1.00 126 0 0.3622 -0.0302 0.002344
632.00 P 20260804 -1.00 -1.00 67 0 0.3583 -0.0319 0.002469
633.00 P 20260804 -1.00 -1.00 93 0 0.3544 -0.0336 0.002599
634.00 P 20260804 -1.00 -1.00 14 0 0.3506 -0.0353 0.002735
635.00 P 20260804 -1.00 -1.00 263 6195 0.3473 -0.0374 0.002889
636.00 P 20260804 -1.00 -1.00 -1 0 0.3429 -0.0390 0.003021
637.00 P 20260804 -1.00 -1.00 81 0 0.3396 -0.0412 0.003187
638.00 P 20260804 -1.00 -1.00 44 0 0.3371 -0.0437 0.003370
639.00 P 20260804 -1.00 -1.00 233 0 0.3332 -0.0456 0.003534
640.00 P 20260804 -1.00 -1.00 440 1028 0.3307 -0.0483 0.003729
641.00 P 20260804 -1.00 -1.00 1 0 0.3281 -0.0509 0.003930
642.00 P 20260804 -1.00 -1.00 118 0 0.3262 -0.0539 0.004147
643.00 P 20260804 -1.00 -1.00 4 0 0.3249 -0.0572 0.004380
644.00 P 20260804 -1.00 -1.00 174 0 0.3230 -0.0603 0.004607
645.00 P 20260804 -1.00 -1.00 296 689 0.3229 -0.0642 0.004867
646.00 P 20260804 -1.00 -1.00 90 0 0.3181 -0.0673 0.005106
647.00 P 20260804 -1.00 -1.00 83 0 0.3144 -0.0714 0.005381
648.00 P 20260804 -1.00 -1.00 34 0 0.3110 -0.0758 0.005677
649.00 P 20260804 -1.00 -1.00 79 0 0.3073 -0.0801 0.005976
650.00 P 20260804 -1.00 -1.00 607 4841 0.3039 -0.0847 0.006295
651.00 P 20260804 -1.00 -1.00 53 288 0.3009 -0.0898 0.006633
