# opt_chain SNDK | epoch 1785424566 | 2026-07-30 11:16:06 | spot 1231.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7564 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 P 20260731 35.70 36.20 246 295 2.0333 -0.3500 0.0026
1280.00 C 20260731 35.10 35.90 334 211 1.9720 0.3863 0.0028
1280.00 P 20260731 82.10 85.40 14 173 1.9720 -0.6138 0.0028
1230.00 C 20260807 129.00 134.30 45 45 1.7922 0.5569 0.0012
1230.00 P 20260807 126.20 131.10 25 68 1.7922 -0.4444 0.0012
1235.00 C 20260807 127.20 131.50 79 1 1.7909 0.5499 0.0012
1235.00 P 20260807 128.60 133.70 9 1 1.7909 -0.4504 0.0012
1225.00 C 20260807 131.40 137.30 50 9 1.7935 0.5630 0.0012
1225.00 P 20260807 124.30 128.50 14 1 1.7935 -0.4373 0.0012
1240.00 C 20260807 124.40 130.10 82 341 1.7896 0.5440 0.0012
1240.00 P 20260807 132.20 136.70 23 61 1.7896 -0.4563 0.0012
1220.00 C 20260807 133.90 139.80 70 48 1.7949 0.5680 0.0012
1220.00 P 20260807 121.10 126.10 33 57 1.7949 -0.4312 0.0012
1245.00 C 20260807 122.10 128.60 64 10 1.7883 0.5380 0.0012
1245.00 P 20260807 134.30 139.20 33 1 1.7883 -0.4623 0.0012
1215.00 C 20260807 136.40 141.30 63 4 1.7963 0.5741 0.0012
1215.00 P 20260807 118.10 123.80 13 1 1.7963 -0.4262 0.0012
1250.00 C 20260807 119.90 124.30 272 511 1.7870 0.5321 0.0012
1250.00 P 20260807 136.60 141.50 259 174 1.7870 -0.4682 0.0012
1210.00 C 20260807 138.30 144.60 157 19 1.7977 0.5801 0.0012
1210.00 P 20260807 116.10 120.80 6 56 1.7977 -0.4201 0.0012
1255.00 C 20260807 117.30 122.50 10 2 1.7858 0.5261 0.0012
1255.00 P 20260807 139.40 144.70 1 1 1.7858 -0.4742 0.0012
1205.00 C 20260807 140.70 146.90 71 11 1.7991 0.5862 0.0012
1205.00 P 20260807 113.00 118.50 13 5 1.7991 -0.4141 0.0012
1260.00 C 20260807 115.90 120.50 253 58 1.7845 0.5202 0.0012
1260.00 P 20260807 143.00 147.00 16 73 1.7845 -0.4801 0.0012
1200.00 C 20260807 143.80 148.70 697 2066 1.8005 0.5907 0.0012
1200.00 P 20260807 110.90 115.10 725 984 1.8005 -0.4095 0.0012
1265.00 C 20260807 113.50 118.20 33 17 1.7833 0.5142 0.0012
1265.00 P 20260807 145.30 150.60 1 8 1.7833 -0.4861 0.0012
1195.00 C 20260807 146.60 152.00 36 3 1.8020 0.5968 0.0012
1195.00 P 20260807 109.20 113.30 4 1 1.8020 -0.4035 0.0012
1270.00 C 20260807 111.40 116.10 28 51 1.7821 0.5082 0.0012
1270.00 P 20260807 148.20 152.90 8 72 1.7821 -0.4921 0.0012
1190.00 C 20260807 148.30 155.40 33 707 1.8035 0.6028 0.0012
1190.00 P 20260807 106.90 110.90 9 62 1.8035 -0.3972 0.0012
1275.00 C 20260807 109.10 116.00 17 12 1.7810 0.5022 0.0012
1275.00 P 20260807 151.10 156.50 2 0 1.7810 -0.4970 0.0012
1185.00 C 20260807 151.10 158.20 41 12 1.8050 0.6088 0.0012
1185.00 P 20260807 104.70 108.40 17 0 1.8050 -0.3890 0.0012
1280.00 C 20260807 107.10 113.70 18 49 1.7798 0.4973 0.0012
1280.00 P 20260807 154.30 159.20 22 79 1.7798 -0.5041 0.0012
1050.00 C 20260731 183.80 194.70 246 759 2.2241 0.9046 0.0011
1050.00 P 20260731 6.90 7.80 1565 1683 2.2241 -0.0954 0.0011
1070.00 C 20260731 165.40 178.10 32 251 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 9.10 9.30 291 307 2.1847 -0.1181 0.0013
1085.00 C 20260731 152.40 164.20 28 113 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 11.10 11.30 162 112 2.1579 -0.1384 0.0015
1100.00 C 20260731 146.00 150.20 1160 1782 2.1335 0.8371 0.0016
1100.00 P 20260731 13.40 13.60 3384 7756 2.1335 -0.1630 0.0016
1115.00 C 20260731 132.10 138.30 60 216 2.1113 0.8110 0.0018
1115.00 P 20260731 16.00 16.30 67 143 2.1113 -0.1890 0.0018
1130.00 C 20260731 121.30 125.30 145 155 2.0913 0.7808 0.0020
1130.00 P 20260731 19.00 19.50 333 341 2.0913 -0.2193 0.0020
1145.00 C 20260731 110.50 115.20 266 65 2.0732 0.7491 0.0022
1145.00 P 20260731 22.60 23.10 150 125 2.0732 -0.2509 0.0022
1160.00 C 20260731 99.70 103.40 137 107 2.0569 0.7134 0.0024
1160.00 P 20260731 26.80 27.30 352 241 2.0569 -0.2867 0.0024
1175.00 C 20260731 89.60 92.80 341 96 2.0422 0.6767 0.0025
1175.00 P 20260731 31.40 32.00 495 209 2.0422 -0.3234 0.0025
1290.00 C 20260731 32.40 33.30 176 134 1.9692 0.3596 0.0027
1290.00 P 20260731 86.70 90.60 21 233 1.9692 -0.6406 0.0027
1305.00 C 20260731 27.90 28.50 122 103 1.9664 0.3223 0.0026
1305.00 P 20260731 96.50 102.30 1 77 1.9664 -0.6779 0.0026
1320.00 C 20260731 23.80 24.30 220 206 1.9642 0.2859 0.0025
1320.00 P 20260731 107.50 111.60 19 173 1.9642 -0.7143 0.0025
1335.00 C 20260731 20.20 20.70 144 44 1.9626 0.2531 0.0023
1335.00 P 20260731 117.70 122.80 5 95 1.9626 -0.7471 0.0023
1350.00 C 20260731 17.10 17.50 1920 2350 1.9616 0.2215 0.0022
1350.00 P 20260731 130.40 135.20 239 703 1.9616 -0.7787 0.0022
1365.00 C 20260731 14.20 14.70 100 160 -1.0000 -1.0000 -1.0000
1365.00 P 20260731 141.90 149.30 1 62 1.9610 -0.8063 0.0020
1380.00 C 20260731 12.10 12.30 264 341 -1.0000 -1.0000 -1.0000
1380.00 P 20260731 154.60 159.80 12 115 1.9609 -0.8329 0.0018
1395.00 C 20260731 10.00 10.30 76 207 1.9612 0.1452 0.0017
1395.00 P 20260731 167.20 178.90 21 196 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 8.30 8.60 229 276 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 180.40 192.10 1 50 1.9617 -0.8768 0.0015
1050.00 C 20260807 232.50 244.20 20 73 1.8546 0.7627 0.0009
1050.00 P 20260807 52.30 55.90 172 321 -1.0000 -1.0000 -1.0000
1062.50 C 20260807 222.90 236.00 0 0 -1.0000 -1.0000 -1.0000
1062.50 P 20260807 56.00 59.90 0 0 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 217.80 228.40 6 38 1.8460 0.7414 0.0010
1070.00 P 20260807 58.60 62.20 7 175 -1.0000 -1.0000 -1.0000
1077.50 C 20260807 212.80 223.40 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 60.40 65.00 0 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 207.80 220.10 3 17 1.8399 0.7253 0.0010
1085.00 P 20260807 63.70 67.30 7 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 200.00 208.80 519 639 1.8341 0.7081 0.0010
1100.00 P 20260807 68.60 72.80 204 709 1.8341 -0.2921 0.0010
1115.00 C 20260807 192.10 200.60 6 17 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 74.40 78.00 5 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 183.00 189.90 6 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 80.00 84.00 9 56 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 173.90 180.90 2 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 86.30 90.40 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 165.80 172.10 23 104 1.8128 0.6386 0.0011
1160.00 P 20260807 92.50 96.60 42 52 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 157.20 163.70 56 42 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 99.30 103.40 37 6 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 103.70 108.60 15 55 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 158.90 164.90 4 75 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 97.70 104.70 5 11 1.7742 0.4667 0.0012
1305.00 P 20260807 168.10 173.80 0 9 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 92.20 98.80 14 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 177.40 184.80 5 50 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 87.00 92.00 5 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 187.30 192.90 7 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 82.50 88.20 130 390 1.7653 0.4156 0.0012
1350.00 P 20260807 196.30 204.20 17 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 77.80 82.60 8 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 207.10 213.20 2 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 72.80 78.80 3 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 216.90 223.70 15 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 68.40 73.20 1 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 228.50 235.60 12 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 64.80 70.10 7 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 239.20 245.60 2 45 -1.0000 -1.0000 -1.0000
