# opt_chain SKHY | epoch 1785436783 | 2026-07-30 14:39:43 | spot 147.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260731 0.95 1.10 1929 8084 1.7114 -0.1469 0.0170
148.00 C 20260807 10.90 11.60 2128 100 1.2908 0.5399 0.0141
148.00 P 20260807 10.50 11.40 34 442 1.2908 -0.4605 0.0141
147.00 C 20260807 11.20 12.40 42 50 1.2940 0.5540 0.0140
147.00 P 20260807 10.00 10.80 92 73 1.2940 -0.4463 0.0140
149.00 C 20260807 10.30 11.40 68 11 1.2878 0.5260 0.0141
149.00 P 20260807 11.00 12.00 19 18 1.2878 -0.4745 0.0141
146.00 C 20260807 11.70 12.90 34 84 1.2973 0.5681 0.0138
146.00 P 20260807 9.70 10.30 18 67 1.2973 -0.4323 0.0138
150.00 C 20260807 10.00 10.90 1900 521 1.2850 0.5120 0.0142
150.00 P 20260807 11.60 12.50 177 609 1.2850 -0.4885 0.0142
145.00 C 20260807 12.40 13.50 987 226 1.3008 0.5821 0.0137
145.00 P 20260807 9.30 10.10 392 181 1.3008 -0.4182 0.0137
144.00 C 20260807 12.70 14.00 38 41 1.3044 0.5960 0.0135
144.00 P 20260807 8.60 9.40 29 58 1.3044 -0.4043 0.0136
152.50 C 20260807 8.90 9.80 112 78 1.2784 0.4784 0.0142
152.50 P 20260807 13.00 13.90 10 40 1.2784 -0.5221 0.0142
143.00 C 20260807 13.00 14.60 323 33 1.3081 0.6098 0.0134
143.00 P 20260807 8.20 9.00 40 28 1.3081 -0.3905 0.0134
142.00 C 20260807 14.00 15.10 133 81 1.3121 0.6235 0.0132
142.00 P 20260807 7.80 8.60 29 46 1.3121 -0.3768 0.0133
141.00 C 20260807 14.60 15.80 1110 27 1.3162 0.6369 0.0130
141.00 P 20260807 7.40 8.20 20 41 1.3162 -0.3634 0.0130
155.00 C 20260807 7.90 8.70 1147 692 1.2727 0.4422 0.0142
155.00 P 20260807 14.40 15.40 124 144 1.2727 -0.5583 0.0142
140.00 C 20260807 15.20 16.40 884 414 1.3204 0.6502 0.0128
140.00 P 20260807 7.00 7.80 379 359 1.3204 -0.3501 0.0128
139.00 C 20260807 15.30 17.00 75 54 1.3249 0.6634 0.0126
139.00 P 20260807 6.60 7.40 157 19 1.3249 -0.3369 0.0126
157.50 C 20260807 7.00 7.80 62 90 1.2678 0.4085 0.0140
157.50 P 20260807 15.90 17.00 2 36 1.2678 -0.5921 0.0140
138.00 C 20260807 16.30 17.70 194 110 1.3295 0.6764 0.0123
138.00 P 20260807 6.30 7.10 12 72 1.3295 -0.3238 0.0123
137.00 C 20260807 17.00 18.40 119 21 1.3342 0.6946 0.0120
137.00 P 20260807 6.00 6.70 47 85 1.3342 -0.3056 0.0120
136.00 C 20260807 17.30 19.00 13 18 1.3391 0.7067 0.0117
136.00 P 20260807 5.60 6.40 29 26 1.3391 -0.2935 0.0117
160.00 C 20260807 6.30 6.70 1244 798 1.2637 0.3752 0.0137
160.00 P 20260807 17.60 18.70 17 253 1.2637 -0.6255 0.0138
135.00 C 20260807 17.90 19.70 337 586 1.3442 0.7187 0.0114
135.00 P 20260807 5.30 6.00 456 2271 1.3442 -0.2811 0.0114
126.00 C 20260731 19.40 24.50 16 139 1.9481 0.9443 0.0073
126.00 P 20260731 0.25 0.45 509 199 1.9481 -0.0557 0.0073
127.00 C 20260731 20.30 23.10 51 70 1.9213 0.9376 0.0080
127.00 P 20260731 0.30 0.50 200 468 1.9213 -0.0624 0.0080
128.00 C 20260731 19.60 22.60 70 582 1.8944 0.9317 0.0088
128.00 P 20260731 0.35 0.50 120 276 1.8944 -0.0683 0.0088
129.00 C 20260731 19.10 20.70 59 353 1.8676 0.9259 0.0094
129.00 P 20260731 0.45 0.55 159 2231 1.8676 -0.0741 0.0094
130.00 C 20260731 18.00 19.10 1649 2830 1.8409 0.9170 0.0104
130.00 P 20260731 0.50 0.60 3709 3288 1.8409 -0.0830 0.0104
131.00 C 20260731 17.00 18.70 96 250 1.8144 0.9035 0.0119
131.00 P 20260731 0.50 0.70 107 517 1.8144 -0.0965 0.0119
132.00 C 20260731 16.30 17.50 1466 921 1.7880 0.8931 0.0130
132.00 P 20260731 0.65 0.80 336 379 1.7880 -0.1069 0.0130
133.00 C 20260731 15.40 16.70 245 382 1.7621 0.8803 0.0143
133.00 P 20260731 0.70 0.90 196 1021 1.7621 -0.1197 0.0143
134.00 C 20260731 14.00 17.10 269 246 1.7365 0.8670 0.0156
134.00 P 20260731 0.80 1.00 98 165 1.7365 -0.1330 0.0156
162.50 C 20260731 0.65 0.80 461 276 1.4749 0.1290 0.0180
162.50 P 20260731 13.90 17.10 12 81 1.4749 -0.8713 0.0180
165.00 C 20260731 0.45 0.65 1866 2114 1.4931 0.0941 0.0141
165.00 P 20260731 15.50 18.80 184 430 1.4931 -0.9063 0.0142
167.50 C 20260731 0.35 0.40 262 302 1.5190 0.0731 0.0116
167.50 P 20260731 17.90 22.80 2 40 1.5190 -0.9302 0.0113
170.00 C 20260731 0.25 0.30 1901 3757 1.5518 0.0523 0.0087
170.00 P 20260731 20.60 23.70 55 652 1.5518 -0.9481 0.0088
126.00 C 20260807 24.00 27.50 2 0 1.3963 0.8125 0.0088
126.00 P 20260807 3.20 3.70 44 53 1.3963 -0.1876 0.0088
127.00 C 20260807 23.80 26.20 18 26 1.3900 0.8025 0.0091
127.00 P 20260807 3.50 4.00 13 37 1.3900 -0.1976 0.0091
128.00 C 20260807 23.60 25.00 9 33 1.3838 0.7943 0.0094
128.00 P 20260807 3.60 4.10 29 68 1.3838 -0.2059 0.0094
129.00 C 20260807 22.80 24.20 37 39 1.3777 0.7817 0.0098
129.00 P 20260807 3.80 4.30 25 986 1.3777 -0.2184 0.0098
130.00 C 20260807 22.10 23.40 265 276 1.3718 0.7714 0.0101
130.00 P 20260807 4.30 4.50 589 702 1.3718 -0.2287 0.0101
131.00 C 20260807 21.10 22.70 25 31 1.3660 0.7609 0.0104
131.00 P 20260807 4.20 4.80 3 44 1.3660 -0.2392 0.0104
132.00 C 20260807 20.60 21.90 112 82 1.3603 0.7494 0.0107
132.00 P 20260807 4.50 5.30 11 32 1.3603 -0.2508 0.0107
133.00 C 20260807 19.40 21.00 38 118 1.3548 0.7376 0.0110
133.00 P 20260807 4.80 5.50 29 122 1.3548 -0.2625 0.0110
134.00 C 20260807 18.90 20.50 40 68 1.3494 0.7305 0.0111
134.00 P 20260807 5.00 5.80 67 32 1.3494 -0.2743 0.0113
162.50 C 20260807 5.30 6.00 123 74 1.2605 0.3444 0.0133
162.50 P 20260807 19.30 20.40 12 184 1.2605 -0.6563 0.0133
165.00 C 20260807 4.80 5.20 440 198 1.2579 0.3136 0.0129
165.00 P 20260807 21.00 22.30 19 165 1.2579 -0.6872 0.0129
167.50 C 20260807 4.20 4.80 65 58 1.2561 0.2894 0.0125
167.50 P 20260807 22.90 24.20 0 157 1.2561 -0.7115 0.0125
170.00 C 20260807 3.70 4.10 651 592 1.2550 0.2625 0.0119
170.00 P 20260807 24.80 26.20 0 36 1.2550 -0.7385 0.0119
