# opt_chain TSM | epoch 1785420389 | 2026-07-30 10:06:29 | spot 401.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8603 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260731 19.55 21.00 4 132 0.7347 0.8868 0.0112
382.50 P 20260731 1.02 1.17 51 720 0.7347 -0.1132 0.0112
422.50 C 20260731 0.55 0.70 466 1317 0.6302 0.0856 0.0106
422.50 P 20260731 20.10 22.90 1 12 0.6302 -0.9153 0.0107
380.00 C 20260731 21.60 23.40 36 1815 0.7502 0.9086 0.0093
380.00 P 20260731 0.75 0.90 361 5409 0.7502 -0.0914 0.0093
425.00 C 20260731 0.37 0.50 228 1779 0.6315 0.0720 0.0092
425.00 P 20260731 22.45 25.10 4 144 0.6315 -0.9292 0.0093
377.50 C 20260731 23.95 25.85 31 127 0.7669 0.9273 0.0077
377.50 P 20260731 0.56 0.69 306 921 0.7669 -0.0727 0.0077
402.50 C 20260807 12.30 13.00 228 360 0.5280 0.5084 0.0126
402.50 P 20260807 12.55 13.50 73 46 0.5280 -0.4927 0.0126
400.00 C 20260807 13.55 14.30 540 2693 0.5306 0.5395 0.0124
400.00 P 20260807 11.40 12.30 38 1036 0.5306 -0.4614 0.0125
405.00 C 20260807 11.10 11.75 86 984 0.5255 0.4770 0.0126
405.00 P 20260807 13.85 14.85 6 154 0.5255 -0.5242 0.0126
397.50 C 20260807 14.90 15.60 34 1309 0.5335 0.5704 0.0122
397.50 P 20260807 10.00 11.15 4 62 0.5335 -0.4304 0.0123
407.50 C 20260807 10.00 10.55 7 139 0.5233 0.4454 0.0126
407.50 P 20260807 15.25 16.10 5 34 0.5233 -0.5559 0.0126
395.00 C 20260807 16.15 17.10 57 764 0.5366 0.6010 0.0120
395.00 P 20260807 8.90 9.90 57 228 0.5366 -0.3998 0.0120
410.00 C 20260807 8.90 9.60 89 475 0.5214 0.4148 0.0124
410.00 P 20260807 15.80 17.80 12 507 0.5214 -0.5867 0.0125
392.50 C 20260807 17.85 18.60 20 569 0.5399 0.6389 0.0115
392.50 P 20260807 8.25 8.95 407 797 0.5399 -0.3618 0.0115
412.50 C 20260807 7.90 8.65 11 204 0.5196 0.3842 0.0122
412.50 P 20260807 18.25 19.10 1 89 0.5196 -0.6174 0.0123
390.00 C 20260807 19.10 19.95 29 811 0.5435 0.6675 0.0111
390.00 P 20260807 7.40 8.15 48 523 0.5435 -0.3331 0.0111
415.00 C 20260807 7.10 7.65 405 325 0.5180 0.3543 0.0120
415.00 P 20260807 19.40 21.70 4 131 0.5180 -0.6476 0.0120
387.50 C 20260807 20.65 22.00 41 1537 0.5473 0.6954 0.0106
387.50 P 20260807 6.60 7.35 7 76 0.5473 -0.3051 0.0106
417.50 C 20260807 6.35 7.15 54 74 0.5167 0.3348 0.0117
417.50 P 20260807 21.45 22.80 4 30 0.5167 -0.6672 0.0118
385.00 C 20260807 22.80 23.95 19 154 0.5514 0.7211 0.0101
385.00 P 20260807 5.90 6.55 27 796 0.5514 -0.2805 0.0101
420.00 C 20260807 5.60 6.00 124 640 0.5155 0.2973 0.0112
420.00 P 20260807 23.25 24.40 2 428 0.5155 -0.7048 0.0113
382.50 C 20260807 24.60 26.75 2 551 0.5557 0.7461 0.0096
382.50 P 20260807 5.25 5.75 390 42 0.5557 -0.2543 0.0096
422.50 C 20260807 4.95 5.50 17 184 0.5145 0.2806 0.0109
422.50 P 20260807 24.30 26.45 8 51 0.5145 -0.7216 0.0110
380.00 C 20260807 25.65 28.65 61 1875 0.5603 0.7682 0.0090
380.00 P 20260807 4.65 5.25 37 875 0.5603 -0.2321 0.0090
425.00 C 20260807 4.35 4.85 115 455 0.5138 0.2556 0.0104
425.00 P 20260807 26.15 28.75 6 222 0.5138 -0.7468 0.0104
377.50 C 20260807 28.45 30.65 112 193 0.5651 0.7901 0.0085
377.50 P 20260807 4.10 4.60 81 231 0.5651 -0.2104 0.0085
342.50 C 20260731 57.95 60.90 0 0 1.1230 0.9931 0.0007
342.50 P 20260731 0.04 0.15 1 199 -1.0000 -1.0000 -1.0000
347.50 C 20260731 53.10 55.90 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 0.01 0.25 3 771 1.0600 -0.0079 0.0009
352.50 C 20260731 47.95 50.90 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 0.05 0.12 25 579 1.0005 -0.0106 0.0012
357.50 C 20260731 43.20 45.95 0 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 0.08 0.14 152 399 0.9448 -0.0146 0.0017
362.50 C 20260731 38.05 40.95 0 27 0.8934 0.9793 0.0024
362.50 P 20260731 0.05 0.32 152 572 0.8934 -0.0207 0.0024
367.50 C 20260731 33.20 36.05 0 213 0.8465 0.9689 0.0035
367.50 P 20260731 0.22 0.38 62 1048 0.8465 -0.0311 0.0035
372.50 C 20260731 28.30 31.20 0 16 0.8043 0.9505 0.0054
372.50 P 20260731 0.32 0.45 30 1555 0.8043 -0.0495 0.0054
427.50 C 20260731 0.24 0.41 4 2277 0.6340 0.0528 0.0072
427.50 P 20260731 24.80 27.65 0 3 0.6340 -0.9485 0.0073
432.50 C 20260731 0.04 0.20 4 2823 0.6422 0.0283 0.0043
432.50 P 20260731 29.65 32.50 0 12 0.6422 -0.9731 0.0044
437.50 C 20260731 0.01 0.10 5 169 0.6555 0.0144 0.0024
437.50 P 20260731 34.65 37.35 1 3 0.6555 -0.9872 0.0024
442.50 C 20260731 0.01 0.05 22 246 0.6739 0.0080 0.0014
442.50 P 20260731 39.60 42.35 0 0 0.6739 -0.9940 0.0014
447.50 C 20260731 -1.00 0.19 0 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 44.60 46.95 0 0 0.6966 -0.9983 0.0007
452.50 C 20260731 0.01 0.03 12 1887 0.7252 0.0028 0.0005
452.50 P 20260731 49.60 52.40 0 0 0.7252 -0.9997 0.0003
457.50 C 20260731 0.01 0.05 15 70 0.7662 0.0021 0.0004
457.50 P 20260731 54.60 56.95 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 58.95 61.95 0 0 0.6575 0.9524 0.0025
342.50 P 20260807 0.51 1.08 1 31 0.6575 -0.0468 0.0025
347.50 C 20260807 54.20 57.15 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.95 1.25 1 8 0.6416 -0.0605 0.0031
352.50 C 20260807 49.35 52.40 10 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 1.26 1.58 2 49 0.6266 -0.0741 0.0037
357.50 C 20260807 44.95 47.75 1 1 0.6124 0.9049 0.0046
357.50 P 20260807 1.61 1.97 0 116 0.6124 -0.0921 0.0045
362.50 C 20260807 40.45 43.15 0 0 0.5992 0.8813 0.0055
362.50 P 20260807 2.08 2.48 1 57 0.5992 -0.1119 0.0053
367.50 C 20260807 36.35 38.75 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 2.64 3.05 4 28 0.5868 -0.1391 0.0063
372.50 C 20260807 31.50 34.45 0 61 0.5755 0.8280 0.0073
372.50 P 20260807 3.25 3.95 7 32 0.5755 -0.1760 0.0075
427.50 C 20260807 3.75 4.20 3 149 0.5132 0.2200 0.0096
427.50 P 20260807 28.10 30.80 0 16 0.5132 -0.7827 0.0097
432.50 C 20260807 2.85 3.25 24 47 0.5126 0.1831 0.0086
432.50 P 20260807 32.20 35.20 0 0 0.5126 -0.8201 0.0087
437.50 C 20260807 2.15 2.37 32 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 36.50 38.95 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.59 1.83 15 107 -1.0000 -1.0000 -1.0000
442.50 P 20260807 40.95 44.25 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 1.11 1.39 13 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 45.05 48.20 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.81 1.05 1 12 -1.0000 -1.0000 -1.0000
452.50 P 20260807 49.75 53.05 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.59 0.79 0 4 -1.0000 -1.0000 -1.0000
457.50 P 20260807 54.55 57.70 0 0 -1.0000 -1.0000 -1.0000
