# opt_chain SMH | epoch 1785427693 | 2026-07-30 12:08:13 | spot 538.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260803 6.55 8.80 50 19 0.4947 0.4188 0.0138
545.00 P 20260803 13.45 16.50 23 43 0.4947 -0.5843 0.0138
530.00 C 20260803 15.05 17.65 102 267 0.5138 0.6225 0.0129
530.00 P 20260803 6.90 9.10 24 1886 0.5138 -0.3780 0.0129
547.50 C 20260803 5.75 7.75 41 42 0.4928 0.3849 0.0135
547.50 P 20260803 14.35 18.00 4 248 0.4928 -0.6163 0.0136
527.50 C 20260803 16.15 19.45 32 26 0.5182 0.6538 0.0124
527.50 P 20260803 5.85 8.20 238 2100 0.5182 -0.3458 0.0124
550.00 C 20260803 4.80 6.75 1037 54 0.4912 0.3518 0.0132
550.00 P 20260803 16.35 19.45 8 48 0.4912 -0.6495 0.0133
525.00 C 20260803 17.85 21.35 34 39 0.5231 0.6841 0.0118
525.00 P 20260803 5.40 7.40 53 421 0.5231 -0.3163 0.0119
552.50 C 20260803 3.95 6.00 10 75 0.4901 0.3198 0.0127
552.50 P 20260803 18.05 20.80 0 8 0.4901 -0.6816 0.0128
522.50 C 20260803 19.50 23.10 24 21 0.5283 0.7111 0.0112
522.50 P 20260803 4.80 6.70 4 163 0.5283 -0.2892 0.0113
555.00 C 20260803 3.80 5.30 9 51 0.4892 0.2883 0.0122
555.00 P 20260803 19.60 22.95 0 101 0.4892 -0.7121 0.0123
520.00 C 20260803 22.30 24.75 48 76 0.5339 0.7382 0.0106
520.00 P 20260803 4.25 6.00 18 41 0.5339 -0.2614 0.0106
557.50 C 20260803 3.20 4.70 50 70 0.4888 0.2602 0.0116
557.50 P 20260803 21.50 24.40 1 31 0.4888 -0.7405 0.0117
517.50 C 20260803 24.25 27.15 0 14 0.5399 0.7617 0.0100
517.50 P 20260803 3.55 5.40 8 81 0.5399 -0.2379 0.0100
560.00 C 20260803 3.00 3.85 31 191 0.4887 0.2332 0.0109
560.00 P 20260803 23.45 25.95 1 114 0.4887 -0.7686 0.0110
515.00 C 20260803 26.00 28.45 63 9 0.5463 0.7850 0.0093
515.00 P 20260803 3.25 4.15 26 185 0.5463 -0.2151 0.0093
562.50 C 20260803 2.26 3.70 18 389 0.4889 0.2078 0.0102
562.50 P 20260803 25.25 28.60 1 3 0.4889 -0.7937 0.0103
457.50 C 20260731 79.15 82.15 0 10 1.1934 0.9928 0.0005
457.50 P 20260731 0.08 0.24 1 66 1.1934 -0.0074 0.0006
462.50 C 20260731 73.85 77.85 0 0 1.1539 0.9905 0.0007
462.50 P 20260731 0.10 0.21 5 59 1.1539 -0.0095 0.0007
470.00 C 20260731 66.75 70.45 0 1 1.0973 0.9863 0.0010
470.00 P 20260731 0.14 0.22 181 3196 1.0973 -0.0129 0.0010
475.00 C 20260731 61.40 65.40 1 11 1.0613 0.9820 0.0014
475.00 P 20260731 0.16 0.31 315 1590 1.0613 -0.0171 0.0013
480.00 C 20260731 57.05 60.70 0 28 1.0268 0.9762 0.0018
480.00 P 20260731 0.23 0.33 355 5836 1.0268 -0.0222 0.0017
487.50 C 20260731 49.80 53.10 2 0 0.9772 0.9640 0.0026
487.50 P 20260731 0.36 0.61 38 161 0.9772 -0.0360 0.0026
492.50 C 20260731 44.90 47.40 3 150 0.9450 0.9525 0.0034
492.50 P 20260731 0.45 0.74 32 127 0.9450 -0.0475 0.0034
497.50 C 20260731 40.05 43.50 1 77 0.9132 0.9371 0.0044
497.50 P 20260731 0.54 0.96 213 20310 0.9132 -0.0630 0.0044
505.00 C 20260731 32.90 35.40 6 51 0.8670 0.9053 0.0063
505.00 P 20260731 0.94 1.19 934 1206 0.8670 -0.0963 0.0064
510.00 C 20260731 28.10 31.40 40 280 0.8370 0.8736 0.0081
510.00 P 20260731 1.24 1.49 563 2920 0.8370 -0.1265 0.0081
565.00 C 20260731 0.73 1.19 2108 1532 0.6724 0.1016 0.0087
565.00 P 20260731 26.60 29.15 2534 2602 0.6724 -0.8993 0.0088
570.00 C 20260731 0.52 0.69 519 5296 0.6864 0.0705 0.0065
570.00 P 20260731 30.40 33.80 40 1599 0.6864 -0.9305 0.0065
577.50 C 20260731 0.25 0.43 15 194 0.7141 0.0419 0.0041
577.50 P 20260731 38.55 40.90 1 129 0.7141 -0.9584 0.0042
582.50 C 20260731 0.11 0.36 4 161 0.7355 0.0294 0.0030
582.50 P 20260731 42.50 46.55 4 56 0.7355 -0.9709 0.0031
587.50 C 20260731 0.13 0.25 10 200 0.7579 0.0215 0.0022
587.50 P 20260731 47.50 51.10 0 46 0.7579 -0.9798 0.0023
595.00 C 20260731 0.08 0.15 85 885 0.7915 0.0131 0.0014
595.00 P 20260731 54.85 58.80 1 64 0.7915 -0.9882 0.0014
600.00 C 20260731 0.07 0.12 218 3520 0.8131 0.0096 0.0010
600.00 P 20260731 59.95 62.80 663 1578 0.8131 -0.9918 0.0011
605.00 C 20260731 0.04 0.16 288 2290 0.8338 0.0069 0.0008
605.00 P 20260731 64.95 68.30 1 963 0.8338 -0.9945 0.0008
612.50 C 20260731 0.01 0.08 9 323 0.8634 0.0042 0.0005
612.50 P 20260731 72.35 76.40 0 0 0.8634 -0.9973 0.0005
617.50 C 20260731 0.01 0.09 5 114 0.8824 0.0031 0.0003
617.50 P 20260731 77.40 81.45 0 0 0.8824 -0.9985 0.0004
457.50 C 20260803 79.15 83.25 0 0 0.7711 0.9787 0.0012
457.50 P 20260803 0.19 0.71 2 7 0.7711 -0.0213 0.0012
462.50 C 20260803 74.60 78.30 0 1 0.7484 0.9742 0.0014
462.50 P 20260803 0.21 0.90 1 9 0.7484 -0.0269 0.0014
470.00 C 20260803 67.05 71.00 0 1 0.7143 0.9662 0.0018
470.00 P 20260803 0.42 0.82 28 271 0.7143 -0.0338 0.0018
475.00 C 20260803 62.15 66.05 0 1 0.6919 0.9587 0.0022
475.00 P 20260803 0.41 1.14 9 83 0.6919 -0.0428 0.0023
480.00 C 20260803 57.20 61.25 0 1 0.6701 0.9507 0.0027
480.00 P 20260803 0.77 1.09 9 144 0.6701 -0.0493 0.0027
487.50 C 20260803 50.10 54.00 0 1 0.6388 0.9325 0.0036
487.50 P 20260803 0.88 1.38 9 47 0.6388 -0.0695 0.0036
492.50 C 20260803 45.35 49.30 0 0 0.6192 0.9169 0.0043
492.50 P 20260803 0.94 1.89 0 85 0.6192 -0.0837 0.0043
497.50 C 20260803 41.15 44.65 2 5 0.6007 0.8979 0.0052
497.50 P 20260803 1.28 2.24 70 77 0.6007 -0.1042 0.0052
505.00 C 20260803 34.20 37.00 8 48 0.5753 0.8594 0.0068
505.00 P 20260803 1.89 3.20 33 127 0.5753 -0.1433 0.0068
510.00 C 20260803 29.75 33.50 4 23 0.5601 0.8260 0.0080
510.00 P 20260803 2.47 3.90 69 32 0.5601 -0.1773 0.0081
565.00 C 20260803 1.90 3.20 250 156 0.4894 0.1863 0.0095
565.00 P 20260803 27.85 30.80 1 7 0.4894 -0.8158 0.0096
570.00 C 20260803 1.15 2.32 27 51 0.4916 0.1425 0.0080
570.00 P 20260803 32.10 35.25 0 11 0.4916 -0.8599 0.0081
577.50 C 20260803 0.73 1.44 77 288 0.4972 0.0986 0.0061
577.50 P 20260803 38.30 41.70 0 6 0.4972 -0.9043 0.0062
582.50 C 20260803 0.46 1.31 2 43 0.5025 0.0754 0.0049
582.50 P 20260803 42.95 47.00 0 4 0.5025 -0.9278 0.0050
587.50 C 20260803 0.26 1.03 0 59 0.5089 0.0568 0.0039
587.50 P 20260803 47.70 51.65 0 59 0.5089 -0.9466 0.0040
595.00 C 20260803 0.07 0.97 2 80 0.5206 0.0378 0.0028
595.00 P 20260803 55.05 59.10 0 0 0.5206 -0.9661 0.0028
600.00 C 20260803 0.14 0.40 8 199 0.5295 0.0294 0.0022
600.00 P 20260803 59.95 63.85 0 2 0.5295 -0.9758 0.0022
605.00 C 20260803 0.09 0.36 0 59 0.5393 0.0227 0.0017
605.00 P 20260803 64.90 68.85 1 2 0.5393 -0.9816 0.0018
612.50 C 20260803 0.01 0.73 0 98 0.5554 0.0157 0.0012
612.50 P 20260803 72.35 76.25 0 0 0.5554 -0.9888 0.0013
617.50 C 20260803 0.01 0.70 0 27 0.5668 0.0126 0.0010
617.50 P 20260803 77.35 81.15 0 0 0.5668 -0.9920 0.0011
