# opt_chain GLD | epoch 1785434399 | 2026-07-30 13:59:59 | spot 376.26 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
384.00 C 20260731 -1.00 -1.00 265 750 0.2419 0.0849 0.029332
385.00 C 20260731 -1.00 -1.00 984 7004 0.2472 0.0630 0.022948
386.00 C 20260731 -1.00 -1.00 97 1118 0.2513 0.0471 0.017748
387.00 C 20260731 -1.00 -1.00 156 775 0.2683 0.0410 0.014885
388.00 C 20260731 -1.00 -1.00 30 504 0.2738 0.0298 0.011319
389.00 C 20260731 -1.00 -1.00 34 1644 0.2792 0.0234 0.008964
390.00 C 20260731 -1.00 -1.00 128 2259 0.2890 0.0189 0.007215
391.00 C 20260731 -1.00 -1.00 37 1203 0.3073 0.0179 0.006481
392.00 C 20260731 -1.00 -1.00 96 646 0.3023 0.0108 0.004283
393.00 C 20260731 -1.00 -1.00 17 2465 0.3083 0.0086 0.003410
394.00 C 20260731 -1.00 -1.00 60 5508 0.3243 0.0082 0.003109
395.00 C 20260731 -1.00 -1.00 53 1759 0.3502 0.0094 0.003259
396.00 C 20260731 -1.00 -1.00 3 352 0.3661 0.0090 0.003002
397.00 C 20260731 -1.00 -1.00 1 214 0.3720 0.0072 0.002422
398.00 C 20260731 -1.00 -1.00 9 1691 0.4077 0.0097 0.002875
399.00 C 20260731 -1.00 -1.00 3 5447 0.4433 0.0117 0.003158
400.00 C 20260731 -1.00 -1.00 276 7923 0.4742 0.0135 0.003332
401.00 C 20260731 -1.00 -1.00 13 126 0.4250 0.0050 0.001527
402.00 C 20260731 -1.00 -1.00 2 550 0.4506 0.0061 0.001717
403.00 C 20260731 -1.00 -1.00 1 290 0.6706 0.0428 0.006155
404.00 C 20260731 -1.00 -1.00 2 127 0.4817 0.0057 0.001525
405.00 C 20260731 -1.00 -1.00 22 1356 0.6394 0.0259 0.004284
406.00 C 20260731 -1.00 -1.00 3 424 0.5029 0.0043 0.001144
407.00 C 20260731 -1.00 -1.00 1 827 0.5479 0.0074 0.001672
408.00 C 20260731 -1.00 -1.00 1 76 0.5436 0.0052 0.001234
409.00 C 20260731 -1.00 -1.00 1 68 0.6181 0.0106 0.002062
410.00 C 20260731 -1.00 -1.00 22 297 0.5575 0.0039 0.000939
411.00 C 20260731 -1.00 -1.00 50 64 0.6388 0.0093 0.001772
412.00 C 20260731 -1.00 -1.00 1 4939 0.7484 0.0203 0.002959
413.00 C 20260731 -1.00 -1.00 2 29 0.6790 0.0097 0.001733
414.00 C 20260731 -1.00 -1.00 1 34 0.7702 0.0177 0.002556
415.00 C 20260731 -1.00 -1.00 3 5553 0.6994 0.0086 0.001501
416.00 C 20260731 -1.00 -1.00 1 115 0.8087 0.0176 0.002429
420.00 C 20260731 -1.00 -1.00 4 389 0.7186 0.0040 0.000752
335.00 P 20260731 -1.00 -1.00 17 3933 0.8137 -0.0058 0.000910
340.00 P 20260731 -1.00 -1.00 115 2492 0.7090 -0.0057 0.001032
341.00 P 20260731 -1.00 -1.00 4 96 0.7672 -0.0109 0.001715
342.00 P 20260731 -1.00 -1.00 71 881 0.7377 -0.0105 0.001721
343.00 P 20260731 -1.00 -1.00 1 110 0.7713 -0.0172 0.002491
344.00 P 20260731 -1.00 -1.00 59 458 0.7456 -0.0170 0.002553
345.00 P 20260731 -1.00 -1.00 10 1468 0.6386 -0.0082 0.001586
346.00 P 20260731 -1.00 -1.00 42 1085 0.5766 -0.0048 0.001089
347.00 P 20260731 -1.00 -1.00 6 1455 0.5802 -0.0069 0.001487
348.00 P 20260731 -1.00 -1.00 14 941 0.5947 -0.0098 0.002006
349.00 P 20260731 -1.00 -1.00 183 539 0.5330 -0.0063 0.001495
350.00 P 20260731 -1.00 -1.00 80 3305 0.4933 -0.0043 0.001156
351.00 P 20260731 -1.00 -1.00 6 598 0.5078 -0.0078 0.001901
352.00 P 20260731 -1.00 -1.00 3 255 0.4790 -0.0070 0.001817
353.00 P 20260731 -1.00 -1.00 20 437 0.4503 -0.0060 0.001696
354.00 P 20260731 -1.00 -1.00 2 1099 0.4541 -0.0087 0.002339
355.00 P 20260731 -1.00 -1.00 102 1243 0.4147 -0.0065 0.001970
356.00 P 20260731 -1.00 -1.00 13 1468 0.4077 -0.0081 0.002446
357.00 P 20260731 -1.00 -1.00 9 366 0.4190 -0.0122 0.003455
358.00 P 20260731 -1.00 -1.00 44 444 0.3832 -0.0102 0.003215
359.00 P 20260731 -1.00 -1.00 49 1736 0.3656 -0.0106 0.003513
360.00 P 20260731 -1.00 -1.00 1271 8454 0.3544 -0.0126 0.004184
361.00 P 20260731 -1.00 -1.00 49 4007 0.3437 -0.0160 0.005276
362.00 P 20260731 -1.00 -1.00 15 371 0.3331 -0.0197 0.006501
363.00 P 20260731 -1.00 -1.00 146 4104 0.3271 -0.0250 0.008158
364.00 P 20260731 -1.00 -1.00 40 439 0.3166 -0.0292 0.009691
365.00 P 20260731 -1.00 -1.00 227 3553 0.3014 -0.0352 0.011732
366.00 P 20260731 -1.00 -1.00 68 694 0.2903 -0.0444 0.014661
367.00 P 20260731 -1.00 -1.00 278 562 0.2814 -0.0556 0.018233
368.00 P 20260731 -1.00 -1.00 181 1994 0.2700 -0.0664 0.022089
369.00 P 20260731 -1.00 -1.00 638 848 0.2607 -0.0882 0.027942
370.00 P 20260731 -1.00 -1.00 1818 2700 0.2528 -0.1126 0.034685
371.00 P 20260731 -1.00 -1.00 1293 1145 0.2479 -0.1466 0.042508
372.00 P 20260731 -1.00 -1.00 1029 701 0.2400 -0.1877 0.051381
373.00 P 20260731 -1.00 -1.00 823 555 0.2373 -0.2393 0.060375
374.00 P 20260731 -1.00 -1.00 749 272 0.2312 -0.3009 0.069035
375.00 P 20260731 -1.00 -1.00 1796 441 0.2283 -0.3701 0.076427
376.00 P 20260731 -1.00 -1.00 622 199 0.2247 -0.4480 0.080916
377.00 P 20260731 -1.00 -1.00 565 95 0.2202 -0.5289 0.083307
378.00 P 20260731 -1.00 -1.00 67 140 0.2195 -0.6110 0.080709
379.00 P 20260731 -1.00 -1.00 15 37 0.2272 -0.6805 0.072504
380.00 P 20260731 -1.00 -1.00 62 231 0.2295 -0.7477 0.064563
381.00 P 20260731 -1.00 -1.00 43 44 0.2273 -0.8074 0.055698
382.00 P 20260731 -1.00 -1.00 24 83 0.2366 -0.8492 0.046126
383.00 P 20260731 -1.00 -1.00 9 24 0.2303 -0.8953 0.036943
384.00 P 20260731 -1.00 -1.00 4 22 0.2427 -0.9169 0.029807
385.00 P 20260731 -1.00 -1.00 15 178 0.2613 -0.9299 0.024696
386.00 P 20260731 -1.00 -1.00 4 35 0.2929 -0.9288 0.022168
387.00 P 20260731 -1.00 -1.00 10 35 0.3244 -0.9278 0.020113
388.00 P 20260731 -1.00 -1.00 14 19 0.3379 -0.9371 0.017398
389.00 P 20260731 -1.00 -1.00 18 1 0.3370 -0.9514 0.014256
390.00 P 20260731 -1.00 -1.00 29 80 0.3581 -0.9539 0.012841
391.00 P 20260731 -1.00 -1.00 11 9 0.3792 -0.9562 0.011646
392.00 P 20260731 -1.00 -1.00 13 1 0.4113 -0.9532 0.011242
393.00 P 20260731 -1.00 -1.00 10 0 0.4211 -0.9600 0.009748
394.00 P 20260731 -1.00 -1.00 6 29 0.4420 -0.9616 0.008987
395.00 P 20260731 -1.00 -1.00 12 16 0.4628 -0.9631 0.008323
396.00 P 20260731 -1.00 -1.00 8 0 0.4721 -0.9691 0.007194
397.00 P 20260731 -1.00 -1.00 2 0 0.5042 -0.9657 0.007224
398.00 P 20260731 -1.00 -1.00 8 1 0.4868 -0.9758 0.005711
399.00 P 20260731 -1.00 -1.00 6 0 0.5269 -0.9721 0.005899
400.00 P 20260731 -1.00 -1.00 8 0 0.5447 -0.9729 0.005552
401.00 P 20260731 -1.00 -1.00 2 0 0.5844 -0.9697 0.005648
402.00 P 20260731 -1.00 -1.00 6 0 0.5802 -0.9744 0.004950
403.00 P 20260731 -1.00 -1.00 6 0 0.5757 -0.9792 0.004225
404.00 P 20260731 -1.00 -1.00 4 0 0.6155 -0.9758 0.004449
405.00 P 20260731 -1.00 -1.00 3 0 0.6550 -0.9727 0.004588
406.00 P 20260731 -1.00 -1.00 6 0 0.6506 -0.9770 0.004027
407.00 P 20260731 -1.00 -1.00 5 0 0.6681 -0.9775 0.003840
408.00 P 20260731 -1.00 -1.00 8 0 0.7074 -0.9746 0.003991
409.00 P 20260731 -1.00 -1.00 9 0 0.7248 -0.9752 0.003820
410.00 P 20260731 -1.00 -1.00 96 32 0.7203 -0.9790 0.003358
411.00 P 20260731 -1.00 -1.00 1 0 0.7376 -0.9794 0.003220
412.00 P 20260731 -1.00 -1.00 2 0 0.7767 -0.9767 0.003374
413.00 P 20260731 -1.00 -1.00 -1 0 0.7939 -0.9771 0.003244
414.00 P 20260731 -1.00 -1.00 1 0 0.8111 -0.9776 0.003123
415.00 P 20260731 -1.00 -1.00 1 1 0.6491 -0.9974 0.000901
416.00 P 20260731 -1.00 -1.00 3 0 0.8453 -0.9784 0.002902
420.00 P 20260731 -1.00 -1.00 1 5 0.8916 -0.9826 0.002310
335.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
341.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
343.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0007 1.0000 0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 -0.000000
347.00 C 20260803 -1.00 -1.00 4 2 0.0007 1.0000 0.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 0.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.0007 1.0000 -0.000000
350.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0007 1.0000 -0.000000
352.00 C 20260803 -1.00 -1.00 4 3 0.0007 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 0.000000
354.00 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.2774 0.9782 0.004610
356.00 C 20260803 -1.00 -1.00 -1 0 0.2147 0.9936 0.002034
357.00 C 20260803 -1.00 -1.00 2 0 0.2046 0.9935 0.002179
358.00 C 20260803 -1.00 -1.00 2 0 0.1946 0.9933 0.002343
359.00 C 20260803 -1.00 -1.00 -1 0 0.2076 0.9861 0.004191
360.00 C 20260803 -1.00 -1.00 12 36 0.2317 0.9688 0.007532
361.00 C 20260803 -1.00 -1.00 3 8 0.2112 0.9726 0.007435
362.00 C 20260803 -1.00 -1.00 102 108 0.2067 0.9659 0.009045
363.00 C 20260803 -1.00 -1.00 4 4 0.2007 0.9588 0.010834
364.00 C 20260803 -1.00 -1.00 8 3 0.2073 0.9415 0.014030
365.00 C 20260803 -1.00 -1.00 12 5 0.2036 0.9293 0.016549
366.00 C 20260803 -1.00 -1.00 3 64 0.1928 0.9205 0.018982
367.00 C 20260803 -1.00 -1.00 25 21 0.1966 0.8942 0.023072
368.00 C 20260803 -1.00 -1.00 1 21 0.1931 0.8757 0.026670
369.00 C 20260803 -1.00 -1.00 3 330 0.1886 0.8493 0.030761
370.00 C 20260803 -1.00 -1.00 54 161 0.1835 0.8214 0.035269
371.00 C 20260803 -1.00 -1.00 53 186 0.1856 0.7840 0.039701
372.00 C 20260803 -1.00 -1.00 37 169 0.1819 0.7440 0.043953
373.00 C 20260803 -1.00 -1.00 32 1305 0.1791 0.7001 0.048243
374.00 C 20260803 -1.00 -1.00 63 624 0.1808 0.6510 0.051519
375.00 C 20260803 -1.00 -1.00 101 2180 0.1794 0.5980 0.053539
376.00 C 20260803 -1.00 -1.00 91 1711 0.1779 0.5442 0.055617
377.00 C 20260803 -1.00 -1.00 104 102 0.1786 0.4896 0.055864
378.00 C 20260803 -1.00 -1.00 106 92 0.1766 0.4342 0.055286
379.00 C 20260803 -1.00 -1.00 51 53 0.1783 0.3802 0.053587
380.00 C 20260803 -1.00 -1.00 497 1395 0.1775 0.3298 0.050768
381.00 C 20260803 -1.00 -1.00 50 151 0.1783 0.2825 0.047043
382.00 C 20260803 -1.00 -1.00 141 120 0.1826 0.2404 0.042909
383.00 C 20260803 -1.00 -1.00 52 67 0.1797 0.2003 0.038669
384.00 C 20260803 -1.00 -1.00 116 135 0.1823 0.1675 0.034080
385.00 C 20260803 -1.00 -1.00 243 857 0.1865 0.1386 0.029795
386.00 C 20260803 -1.00 -1.00 21 159 0.1875 0.1161 0.025836
387.00 C 20260803 -1.00 -1.00 15 100 0.1898 0.0956 0.022091
388.00 C 20260803 -1.00 -1.00 21 38 0.1967 0.0819 0.019090
389.00 C 20260803 -1.00 -1.00 28 65 0.1985 0.0663 0.016149
390.00 C 20260803 -1.00 -1.00 486 315 0.1986 0.0535 0.013497
391.00 C 20260803 -1.00 -1.00 8 87 0.2055 0.0470 0.011740
392.00 C 20260803 -1.00 -1.00 21 21 0.2147 0.0429 0.010455
393.00 C 20260803 -1.00 -1.00 8 51 0.2193 0.0352 0.008792
394.00 C 20260803 -1.00 -1.00 7 19 0.2159 0.0266 0.007022
395.00 C 20260803 -1.00 -1.00 20 40 0.2235 0.0244 0.006302
396.00 C 20260803 -1.00 -1.00 46 46 0.2288 0.0214 0.005479
397.00 C 20260803 -1.00 -1.00 1 4 0.2340 0.0184 0.004723
398.00 C 20260803 -1.00 -1.00 2 43 0.2393 0.0156 0.004028
399.00 C 20260803 -1.00 -1.00 5 18 0.2535 0.0172 0.004112
400.00 C 20260803 -1.00 -1.00 11 76 0.2476 0.0114 0.002979
401.00 C 20260803 -1.00 -1.00 51 51 0.2456 0.0088 0.002363
402.00 C 20260803 -1.00 -1.00 4 10 0.2594 0.0096 0.002436
403.00 C 20260803 -1.00 -1.00 46 58 0.2626 0.0083 0.002091
404.00 C 20260803 -1.00 -1.00 1 13 0.2816 0.0101 0.002346
405.00 C 20260803 -1.00 -1.00 56 37 0.2952 0.0108 0.002378
406.00 C 20260803 -1.00 -1.00 27 20 0.2774 0.0054 0.001374
407.00 C 20260803 -1.00 -1.00 2 19 0.3120 0.0103 0.002146
408.00 C 20260803 -1.00 -1.00 120 23 0.3204 0.0100 0.002044
409.00 C 20260803 -1.00 -1.00 100 20 0.3287 0.0098 0.001949
410.00 C 20260803 -1.00 -1.00 58 44 0.3635 0.0143 0.002468
411.00 C 20260803 -1.00 -1.00 2 17 0.3296 0.0067 0.001387
412.00 C 20260803 -1.00 -1.00 2 10 0.3798 0.0130 0.002188
413.00 C 20260803 -1.00 -1.00 66 15 0.3671 0.0098 0.001740
414.00 C 20260803 -1.00 -1.00 49 10 0.3805 0.0103 0.001766
415.00 C 20260803 -1.00 -1.00 2 13 0.3887 0.0101 0.001698
416.00 C 20260803 -1.00 -1.00 56 28 0.3812 0.0077 0.001347
417.00 C 20260803 -1.00 -1.00 1 5 0.4335 0.0137 0.002004
418.00 C 20260803 -1.00 -1.00 32 10 0.4132 0.0096 0.001517
419.00 C 20260803 -1.00 -1.00 2 0 0.3953 0.0057 0.001006
420.00 C 20260803 -1.00 -1.00 2 1 0.4451 0.0112 0.001627
335.00 P 20260803 -1.00 -1.00 1 128 0.4543 -0.0071 0.001061
340.00 P 20260803 -1.00 -1.00 2 30 0.3974 -0.0072 0.001231
341.00 P 20260803 -1.00 -1.00 11 21 0.3934 -0.0081 0.001386
342.00 P 20260803 -1.00 -1.00 11 19 0.3834 -0.0083 0.001454
343.00 P 20260803 -1.00 -1.00 1 36 0.3794 -0.0093 0.001624
344.00 P 20260803 -1.00 -1.00 2 122 0.3694 -0.0095 0.001708
345.00 P 20260803 -1.00 -1.00 1 24 0.3595 -0.0098 0.001798
346.00 P 20260803 -1.00 -1.00 138 142 0.3556 -0.0108 0.001997
347.00 P 20260803 -1.00 -1.00 1 3 0.3457 -0.0111 0.002107
348.00 P 20260803 -1.00 -1.00 4 8 0.3372 -0.0122 0.002332
349.00 P 20260803 -1.00 -1.00 31 38 0.3235 -0.0118 0.002358
350.00 P 20260803 -1.00 -1.00 34 86 0.3150 -0.0130 0.002620
351.00 P 20260803 -1.00 -1.00 93 22 0.3065 -0.0143 0.002908
352.00 P 20260803 -1.00 -1.00 68 79 0.3005 -0.0165 0.003345
353.00 P 20260803 -1.00 -1.00 33 203 0.2921 -0.0179 0.003697
354.00 P 20260803 -1.00 -1.00 32 153 0.2913 -0.0220 0.004432
355.00 P 20260803 -1.00 -1.00 36 49 0.2804 -0.0228 0.004752
356.00 P 20260803 -1.00 -1.00 33 41 0.2822 -0.0278 0.005654
357.00 P 20260803 -1.00 -1.00 33 10 0.2736 -0.0305 0.006285
358.00 P 20260803 -1.00 -1.00 32 31 0.2586 -0.0301 0.006571
359.00 P 20260803 -1.00 -1.00 33 28 0.2537 -0.0366 0.007788
360.00 P 20260803 -1.00 -1.00 60 173 0.2463 -0.0416 0.008900
361.00 P 20260803 -1.00 -1.00 28 67 0.2390 -0.0470 0.010134
362.00 P 20260803 -1.00 -1.00 44 128 0.2342 -0.0544 0.011686
363.00 P 20260803 -1.00 -1.00 10 47 0.2294 -0.0621 0.013360
364.00 P 20260803 -1.00 -1.00 3 111 0.2215 -0.0711 0.015278
365.00 P 20260803 -1.00 -1.00 53 191 0.2144 -0.0831 0.017658
366.00 P 20260803 -1.00 -1.00 10 198 0.2087 -0.0975 0.020431
367.00 P 20260803 -1.00 -1.00 22 641 0.2060 -0.1156 0.023615
368.00 P 20260803 -1.00 -1.00 34 99 0.2019 -0.1362 0.027059
369.00 P 20260803 -1.00 -1.00 41 276 0.1963 -0.1613 0.030905
370.00 P 20260803 -1.00 -1.00 174 2301 0.1936 -0.1912 0.035050
371.00 P 20260803 -1.00 -1.00 46 77 0.1926 -0.2249 0.039232
372.00 P 20260803 -1.00 -1.00 26 93 0.1876 -0.2635 0.043312
373.00 P 20260803 -1.00 -1.00 15 68 0.1859 -0.3072 0.047186
374.00 P 20260803 -1.00 -1.00 101 17 0.1853 -0.3540 0.050625
375.00 P 20260803 -1.00 -1.00 189 97 0.1814 -0.4046 0.053275
376.00 P 20260803 -1.00 -1.00 54 6 0.1839 -0.4588 0.054168
377.00 P 20260803 -1.00 -1.00 37 16 0.1813 -0.5126 0.055431
378.00 P 20260803 -1.00 -1.00 4 5 0.1795 -0.5673 0.054849
379.00 P 20260803 -1.00 -1.00 8 7 0.1829 -0.6198 0.052793
380.00 P 20260803 -1.00 -1.00 17 42 0.1852 -0.6670 0.049608
381.00 P 20260803 -1.00 -1.00 2 6 0.1831 -0.7161 0.046767
382.00 P 20260803 -1.00 -1.00 12 13 0.1895 -0.7549 0.042550
383.00 P 20260803 -1.00 -1.00 1 1 0.1878 -0.7947 0.038799
384.00 P 20260803 -1.00 -1.00 1 1 0.1883 -0.8296 0.034670
385.00 P 20260803 -1.00 -1.00 4 4 0.1907 -0.8615 0.030578
386.00 P 20260803 -1.00 -1.00 2 3 0.1920 -0.8852 0.026782
387.00 P 20260803 -1.00 -1.00 2 11 0.1987 -0.9002 0.023507
388.00 P 20260803 -1.00 -1.00 2 1 0.1980 -0.9242 0.019963
389.00 P 20260803 -1.00 -1.00 4 7 0.2076 -0.9333 0.017549
390.00 P 20260803 -1.00 -1.00 6 54 0.2248 -0.9318 0.016280
391.00 P 20260803 -1.00 -1.00 8 2 0.2376 -0.9350 0.014854
392.00 P 20260803 -1.00 -1.00 6 0 0.2490 -0.9377 0.013660
393.00 P 20260803 -1.00 -1.00 1 0 0.2604 -0.9402 0.012617
394.00 P 20260803 -1.00 -1.00 12 0 0.2718 -0.9424 0.011699
395.00 P 20260803 -1.00 -1.00 19 0 0.2770 -0.9485 0.010583
396.00 P 20260803 -1.00 -1.00 4 0 0.2691 -0.9638 0.008769
397.00 P 20260803 -1.00 -1.00 4 0 0.2803 -0.9651 0.008175
398.00 P 20260803 -1.00 -1.00 2 0 0.2846 -0.9712 0.007127
399.00 P 20260803 -1.00 -1.00 2 0 0.3026 -0.9673 0.007173
400.00 P 20260803 -1.00 -1.00 -1 0 0.3137 -0.9683 0.006747
401.00 P 20260803 -1.00 -1.00 2 0 0.3248 -0.9693 0.006361
402.00 P 20260803 -1.00 -1.00 2 0 0.3358 -0.9702 0.006012
403.00 P 20260803 -1.00 -1.00 -1 0 0.3467 -0.9710 0.005693
404.00 P 20260803 -1.00 -1.00 -1 0 0.3576 -0.9717 0.005402
405.00 P 20260803 -1.00 -1.00 -1 0 0.3676 -0.9724 0.005142
406.00 P 20260803 -1.00 -1.00 -1 0 0.3863 -0.9695 0.005185
407.00 P 20260803 -1.00 -1.00 -1 0 0.3867 -0.9737 0.004688
408.00 P 20260803 -1.00 -1.00 -1 0 0.4079 -0.9709 0.004731
409.00 P 20260803 -1.00 -1.00 -1 0 0.4056 -0.9748 0.004296
410.00 P 20260803 -1.00 -1.00 -1 0 0.4021 -0.9790 0.003816
411.00 P 20260803 -1.00 -1.00 -1 0 0.4245 -0.9758 0.003955
412.00 P 20260803 -1.00 -1.00 -1 0 0.4339 -0.9763 0.003801
413.00 P 20260803 -1.00 -1.00 -1 0 0.4432 -0.9768 0.003657
414.00 P 20260803 -1.00 -1.00 -1 0 0.4525 -0.9772 0.003521
415.00 P 20260803 -1.00 -1.00 -1 0 0.4744 -0.9746 0.003605
416.00 P 20260803 -1.00 -1.00 -1 0 0.4711 -0.9780 0.003274
417.00 P 20260803 -1.00 -1.00 -1 0 0.4674 -0.9816 0.002910
418.00 P 20260803 -1.00 -1.00 -1 0 0.4767 -0.9820 0.002810
419.00 P 20260803 -1.00 -1.00 3 0 0.4988 -0.9791 0.002955
420.00 P 20260803 -1.00 -1.00 9 0 0.5080 -0.9795 0.002860
335.00 C 20260805 -1.00 -1.00 -1 0 0.3657 0.9941 0.000916
340.00 C 20260805 -1.00 -1.00 -1 0 0.3735 0.9843 0.002128
341.00 C 20260805 -1.00 -1.00 -1 0 0.4430 0.9611 0.003859
342.00 C 20260805 -1.00 -1.00 -1 0 0.4373 0.9583 0.004133
343.00 C 20260805 -1.00 -1.00 -1 0 0.4210 0.9594 0.004200
344.00 C 20260805 -1.00 -1.00 -1 0 0.3242 0.9863 0.002194
345.00 C 20260805 -1.00 -1.00 1 0 0.0009 1.0000 0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.3051 0.9857 0.002410
347.00 C 20260805 -1.00 -1.00 -1 0 0.3774 0.9556 0.005047
348.00 C 20260805 -1.00 -1.00 -1 0 0.3074 0.9781 0.003448
349.00 C 20260805 -1.00 -1.00 2 0 0.2659 0.9888 0.002276
350.00 C 20260805 -1.00 -1.00 4 0 0.2565 0.9885 0.002398
351.00 C 20260805 -1.00 -1.00 8 0 0.2578 0.9840 0.003141
352.00 C 20260805 -1.00 -1.00 6 0 0.2591 0.9795 0.003867
353.00 C 20260805 -1.00 -1.00 10 0 0.2498 0.9789 0.004113
354.00 C 20260805 -1.00 -1.00 16 0 0.2511 0.9743 0.004877
355.00 C 20260805 -1.00 -1.00 8 1 0.2550 0.9661 0.006012
