# opt_chain INTC | epoch 1785439866 | 2026-07-30 15:31:06 | spot 91.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260803 0.89 1.00 658 196 0.7873 -0.2065 0.0379
98.00 C 20260803 0.86 0.95 413 1218 0.7724 0.2172 0.0397
98.00 P 20260803 7.10 7.45 66 74 0.7724 -0.7839 0.0399
85.00 C 20260803 7.25 7.60 144 348 0.7978 0.8283 0.0332
85.00 P 20260803 0.71 0.82 738 476 0.7978 -0.1741 0.0335
99.00 C 20260803 0.70 0.80 253 394 0.7773 0.1842 0.0357
99.00 P 20260803 7.90 8.25 2 30 0.7773 -0.8170 0.0358
84.00 C 20260803 8.00 8.80 61 207 0.8100 0.8563 0.0292
84.00 P 20260803 0.56 0.66 195 908 0.8100 -0.1401 0.0287
78.00 C 20260731 13.45 14.10 71 232 1.4378 0.9849 0.0055
78.00 P 20260731 0.03 0.04 2416 7094 1.4378 -0.0151 0.0055
79.00 C 20260731 12.45 13.10 73 134 1.3962 0.9790 0.0074
79.00 P 20260731 0.05 0.06 816 1600 1.3962 -0.0210 0.0074
80.00 C 20260731 11.40 11.90 677 1174 1.3586 0.9733 0.0094
80.00 P 20260731 0.07 0.08 5023 8206 1.3586 -0.0267 0.0094
81.00 C 20260731 10.50 11.00 270 266 1.3217 0.9645 0.0122
81.00 P 20260731 0.08 0.11 803 1703 1.3217 -0.0355 0.0122
82.00 C 20260731 9.50 10.15 209 220 1.2850 0.9509 0.0163
82.00 P 20260731 0.12 0.14 1759 1378 1.2850 -0.0491 0.0163
83.00 C 20260731 8.60 9.20 712 532 1.2480 0.9378 0.0203
83.00 P 20260731 0.16 0.18 2979 7808 1.2480 -0.0622 0.0203
100.00 C 20260731 0.18 0.19 20855 13845 1.1616 0.0794 0.0264
100.00 P 20260731 8.40 8.75 743 9688 1.1616 -0.9211 0.0265
101.00 C 20260731 0.13 0.15 1232 8251 1.1825 0.0638 0.0218
101.00 P 20260731 9.30 9.70 164 471 1.1825 -0.9367 0.0219
102.00 C 20260731 0.10 0.12 2713 2700 1.2036 0.0495 0.0175
102.00 P 20260731 10.05 10.70 36 255 1.2036 -0.9511 0.0176
103.00 C 20260731 0.07 0.09 1813 1713 1.2244 0.0371 0.0137
103.00 P 20260731 11.00 11.70 44 219 1.2244 -0.9631 0.0139
104.00 C 20260731 0.05 0.08 1937 8294 1.2443 0.0273 0.0105
104.00 P 20260731 12.00 12.65 668 778 1.2443 -0.9730 0.0107
105.00 C 20260731 0.04 0.05 3048 6716 1.2633 0.0218 0.0085
105.00 P 20260731 13.00 13.60 130 1797 1.2633 -0.9785 0.0087
78.00 C 20260803 13.45 14.60 79 40 0.9171 0.9584 0.0101
78.00 P 20260803 0.14 0.21 276 245 0.9171 -0.0416 0.0101
79.00 C 20260803 12.60 13.65 82 62 0.8959 0.9494 0.0121
79.00 P 20260803 0.19 0.23 85 1597 0.8959 -0.0506 0.0121
80.00 C 20260803 11.35 12.25 25 33 0.8758 0.9357 0.0149
80.00 P 20260803 0.22 0.28 415 690 0.8758 -0.0647 0.0150
81.00 C 20260803 10.50 11.65 21 12 0.8569 0.9210 0.0179
81.00 P 20260803 0.27 0.34 59 169 0.8569 -0.0791 0.0179
82.00 C 20260803 9.50 10.80 28 28 0.8396 0.9033 0.0212
82.00 P 20260803 0.35 0.42 268 218 0.8396 -0.0968 0.0212
83.00 C 20260803 8.90 9.75 101 176 0.8239 0.8815 0.0250
83.00 P 20260803 0.44 0.52 548 339 0.8239 -0.1167 0.0248
100.00 C 20260803 0.57 0.65 2193 1944 0.7830 0.1551 0.0317
100.00 P 20260803 8.80 9.15 204 255 0.7830 -0.8462 0.0319
101.00 C 20260803 0.45 0.52 120 193 0.7897 0.1288 0.0278
101.00 P 20260803 9.25 10.10 8 53 0.7897 -0.8727 0.0280
102.00 C 20260803 0.36 0.43 211 282 0.7970 0.1096 0.0245
102.00 P 20260803 10.05 11.05 6 62 0.7970 -0.8938 0.0244
103.00 C 20260803 0.30 0.37 136 157 0.8048 0.0902 0.0211
103.00 P 20260803 10.75 12.25 9 8 0.8048 -0.9116 0.0213
104.00 C 20260803 0.24 0.28 127 101 0.8128 0.0751 0.0182
104.00 P 20260803 11.30 13.50 1 14 0.8128 -0.9262 0.0184
105.00 C 20260803 0.20 0.23 867 1415 0.8205 0.0622 0.0155
105.00 P 20260803 12.85 13.90 52 113 0.8205 -0.9407 0.0156
