# opt_chain MU | epoch 1785433998 | 2026-07-30 13:53:18 | spot 869.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260803 35.95 36.50 964 217 0.9940 0.5231 0.0044
870.00 P 20260803 36.60 37.10 89 66 0.9940 -0.4772 0.0044
865.00 C 20260803 37.95 39.05 383 34 0.9975 0.5449 0.0043
865.00 P 20260803 34.15 34.65 185 77 0.9975 -0.4554 0.0043
875.00 C 20260803 32.90 34.00 445 93 0.9905 0.5014 0.0044
875.00 P 20260803 39.10 39.65 49 148 0.9905 -0.4990 0.0044
860.00 C 20260803 40.65 41.80 1220 267 1.0011 0.5665 0.0043
860.00 P 20260803 31.90 32.35 349 164 1.0011 -0.4338 0.0043
880.00 C 20260803 31.05 31.80 848 379 0.9870 0.4795 0.0044
880.00 P 20260803 41.75 42.25 106 235 0.9870 -0.5209 0.0044
855.00 C 20260803 43.40 44.60 436 54 1.0047 0.5879 0.0042
855.00 P 20260803 29.70 30.15 435 50 1.0047 -0.4124 0.0042
885.00 C 20260803 28.85 29.25 204 232 0.9836 0.4575 0.0044
885.00 P 20260803 44.35 45.10 51 66 0.9836 -0.5430 0.0044
850.00 C 20260803 46.70 47.55 3087 373 1.0083 0.6079 0.0042
850.00 P 20260803 27.55 28.05 1167 191 1.0083 -0.3913 0.0042
890.00 C 20260803 26.75 27.15 295 64 0.9803 0.4356 0.0044
890.00 P 20260803 47.30 48.00 34 308 0.9803 -0.5649 0.0044
845.00 C 20260803 49.25 50.60 370 53 1.0120 0.6284 0.0041
845.00 P 20260803 25.50 26.05 317 155 1.0120 -0.3718 0.0041
895.00 C 20260803 24.75 25.15 311 203 0.9770 0.4143 0.0043
895.00 P 20260803 50.25 51.50 21 234 0.9770 -0.5862 0.0044
840.00 C 20260803 52.35 53.70 809 144 1.0158 0.6487 0.0040
840.00 P 20260803 23.65 24.15 637 164 1.0158 -0.3515 0.0040
900.00 C 20260803 22.80 23.20 4003 1114 0.9739 0.3929 0.0043
900.00 P 20260803 53.30 54.15 78 274 0.9739 -0.6077 0.0043
835.00 C 20260803 55.55 56.95 594 1706 1.0196 0.6676 0.0039
835.00 P 20260803 21.85 22.35 300 103 1.0196 -0.3326 0.0039
905.00 C 20260803 20.95 21.40 212 144 0.9709 0.3713 0.0043
905.00 P 20260803 56.40 57.45 1 107 0.9709 -0.6293 0.0043
830.00 C 20260803 58.70 62.70 381 100 1.0236 0.6869 0.0038
830.00 P 20260803 20.15 20.65 539 82 1.0236 -0.3133 0.0038
910.00 C 20260803 19.25 19.75 361 203 0.9681 0.3509 0.0042
910.00 P 20260803 59.65 60.75 68 89 0.9681 -0.6497 0.0042
825.00 C 20260803 62.30 63.60 222 64 1.0278 0.7053 0.0036
825.00 P 20260803 18.55 19.05 244 89 1.0278 -0.2948 0.0036
915.00 C 20260803 17.75 18.15 142 125 0.9655 0.3310 0.0041
915.00 P 20260803 62.75 64.25 1 43 0.9655 -0.6739 0.0041
820.00 C 20260803 65.75 67.05 396 210 1.0322 0.7220 0.0035
820.00 P 20260803 17.05 17.55 641 177 1.0322 -0.2765 0.0035
740.00 C 20260731 129.00 131.70 67 177 1.6784 0.9648 0.0010
740.00 P 20260731 1.11 1.20 3436 1386 1.6784 -0.0352 0.0010
745.00 C 20260731 123.20 130.90 93 364 1.6599 0.9605 0.0011
745.00 P 20260731 1.27 1.37 822 1118 1.6599 -0.0395 0.0011
755.00 C 20260731 114.25 119.45 140 202 1.6313 0.9490 0.0014
755.00 P 20260731 1.62 1.75 1160 711 1.6313 -0.0510 0.0014
765.00 C 20260731 104.35 109.85 173 355 1.5950 0.9340 0.0017
765.00 P 20260731 2.10 2.22 1096 827 1.5950 -0.0660 0.0017
785.00 C 20260731 86.70 89.35 788 474 1.5287 0.8983 0.0025
785.00 P 20260731 3.45 3.65 1387 974 1.5287 -0.1017 0.0025
790.00 C 20260731 80.10 84.70 1572 999 1.5074 0.8869 0.0027
790.00 P 20260731 3.95 4.10 4533 4129 1.5074 -0.1131 0.0027
800.00 C 20260731 73.30 74.80 9704 9805 1.4587 0.8575 0.0032
800.00 P 20260731 5.10 5.30 16040 8996 1.4587 -0.1426 0.0032
810.00 C 20260731 64.90 66.40 2967 583 1.4433 0.8250 0.0037
810.00 P 20260731 6.65 6.80 5238 6935 1.4433 -0.1751 0.0037
925.00 C 20260731 6.45 6.70 3803 938 1.2953 0.2004 0.0046
925.00 P 20260731 62.05 63.25 43 202 1.2953 -0.7999 0.0046
935.00 C 20260731 4.85 5.05 2194 912 1.2972 0.1576 0.0039
935.00 P 20260731 70.40 71.70 36 257 1.2972 -0.8427 0.0039
947.50 C 20260731 3.35 3.55 611 315 1.3008 0.1200 0.0032
947.50 P 20260731 78.50 83.25 30 113 1.3008 -0.8803 0.0033
952.50 C 20260731 2.86 3.05 1320 239 1.3020 0.1055 0.0030
952.50 P 20260731 83.45 87.85 6 178 1.3020 -0.8949 0.0030
960.00 C 20260731 2.30 2.41 2623 1511 1.3040 0.0856 0.0025
960.00 P 20260731 90.25 94.90 319 749 1.3040 -0.9135 0.0026
965.00 C 20260731 1.93 2.08 878 596 1.3056 0.0742 0.0023
965.00 P 20260731 94.35 100.50 10 123 1.3056 -0.9263 0.0023
972.50 C 20260731 1.52 1.68 403 128 1.3089 0.0605 0.0019
972.50 P 20260731 101.30 107.80 3 1 1.3089 -0.9382 0.0020
977.50 C 20260731 1.30 1.45 171 90 1.3121 0.0536 0.0018
977.50 P 20260731 106.05 113.40 0 0 1.3121 -0.9462 0.0018
985.00 C 20260731 1.11 1.17 1178 464 1.3187 0.0446 0.0015
985.00 P 20260731 114.60 120.70 207 208 1.3187 -0.9560 0.0015
995.00 C 20260731 0.79 0.90 569 333 1.3316 0.0332 0.0012
995.00 P 20260731 119.35 133.15 14 12 1.3316 -0.9665 0.0012
740.00 C 20260803 131.60 137.10 7 28 1.1443 0.9184 0.0014
740.00 P 20260803 3.85 4.10 237 183 1.1443 -0.0812 0.0014
745.00 C 20260803 126.65 132.45 57 112 1.1346 0.9112 0.0015
745.00 P 20260803 4.25 4.50 87 159 1.1346 -0.0893 0.0015
755.00 C 20260803 117.60 123.30 3 12 1.1163 0.8961 0.0018
755.00 P 20260803 5.10 5.40 370 135 1.1163 -0.1038 0.0018
765.00 C 20260803 107.25 112.30 46 81 1.0996 0.8767 0.0020
765.00 P 20260803 6.20 6.55 67 32 1.0996 -0.1226 0.0020
785.00 C 20260803 92.30 94.00 71 106 1.0705 0.8318 0.0025
785.00 P 20260803 9.10 9.45 47 121 1.0705 -0.1671 0.0025
790.00 C 20260803 88.10 93.15 106 135 1.0641 0.8174 0.0027
790.00 P 20260803 10.00 10.35 116 86 1.0641 -0.1827 0.0027
800.00 C 20260803 80.45 81.75 830 396 1.0523 0.7885 0.0030
800.00 P 20260803 12.05 12.40 1599 423 1.0523 -0.2116 0.0030
810.00 C 20260803 72.95 74.05 412 94 1.0417 0.7569 0.0033
810.00 P 20260803 14.40 14.85 193 143 1.0417 -0.2432 0.0033
925.00 C 20260803 14.75 15.20 343 292 0.9609 0.2902 0.0039
925.00 P 20260803 70.25 71.75 7 24 0.9609 -0.7140 0.0039
935.00 C 20260803 12.30 12.75 176 81 0.9575 0.2537 0.0037
935.00 P 20260803 77.90 79.80 23 108 0.9575 -0.7498 0.0036
960.00 C 20260803 7.70 8.10 219 141 0.9541 0.1740 0.0030
960.00 P 20260803 97.90 100.25 7 166 0.9541 -0.8274 0.0030
965.00 C 20260803 7.00 7.35 78 93 0.9544 0.1619 0.0028
965.00 P 20260803 99.15 104.65 4 81 0.9544 -0.8397 0.0028
985.00 C 20260803 4.70 5.05 253 21 0.9584 0.1192 0.0023
985.00 P 20260803 116.80 123.85 0 5 0.9584 -0.8837 0.0023
995.00 C 20260803 3.90 4.20 125 25 0.9620 0.1019 0.0020
995.00 P 20260803 125.60 133.05 0 4 0.9620 -0.9011 0.0020
