# opt_chain SPY | epoch 1785438187 | 2026-07-30 15:03:07 | spot 741.15 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8462
# strike right exp bid ask vol oi iv delta gamma
751.00 P 20260730 9.69 9.92 38 9 0.4456 -0.9937 0.0045
741.00 C 20260731 2.94 2.96 31993 5419 0.1750 0.5310 0.0574
741.00 P 20260731 2.59 2.60 9377 4388 0.1750 -0.4718 0.0579
742.00 C 20260731 2.38 2.39 48772 8638 0.1697 0.4628 0.0591
742.00 P 20260731 3.03 3.04 4758 8985 0.1697 -0.5312 0.0598
740.00 C 20260731 3.55 3.58 71089 20572 0.1792 0.5767 0.0552
740.00 P 20260731 2.21 2.22 54541 50799 0.1792 -0.4257 0.0556
743.00 C 20260731 1.88 1.89 28007 4292 0.1652 0.4021 0.0591
743.00 P 20260731 3.51 3.55 2892 43597 0.1652 -0.5929 0.0602
739.00 C 20260731 4.21 4.25 48654 5795 0.1835 0.6365 0.0516
739.00 P 20260731 1.88 1.89 36099 4966 0.1835 -0.3658 0.0520
744.00 C 20260731 1.44 1.45 30562 6154 0.1604 0.3496 0.0584
744.00 P 20260731 4.08 4.11 2139 3172 0.1604 -0.6655 0.0587
738.00 C 20260731 4.93 4.97 59711 5389 0.1891 0.6759 0.0481
738.00 P 20260731 1.59 1.60 42891 5312 0.1891 -0.3256 0.0484
745.00 C 20260731 1.07 1.08 46461 21230 0.1554 0.2785 0.0546
745.00 P 20260731 4.70 4.74 5385 23183 0.1554 -0.7285 0.0558
737.00 C 20260731 5.68 5.72 28495 3191 0.1928 0.7185 0.0442
737.00 P 20260731 1.35 1.36 52077 3724 0.1928 -0.2776 0.0440
746.00 C 20260731 0.76 0.77 29150 6376 0.1511 0.2264 0.0504
746.00 P 20260731 5.40 5.44 1967 2411 0.1511 -0.7822 0.0517
736.00 C 20260731 6.47 6.51 28902 3666 0.1972 0.7612 0.0396
736.00 P 20260731 1.14 1.15 40158 4332 0.1972 -0.2398 0.0398
747.00 C 20260731 0.52 0.53 24986 5305 0.1471 0.1771 0.0445
747.00 P 20260731 6.16 6.21 2261 1585 0.1471 -0.8352 0.0459
735.00 C 20260731 7.30 7.33 20481 6376 0.2016 0.7960 0.0356
735.00 P 20260731 0.96 0.97 80796 22448 0.2016 -0.2049 0.0357
748.00 C 20260731 0.35 0.36 27347 7606 0.1441 0.1248 0.0361
748.00 P 20260731 6.95 7.09 1796 436 0.1441 -0.8821 0.0390
734.00 C 20260731 8.14 8.18 3830 2978 0.2063 0.8185 0.0322
734.00 P 20260731 0.81 0.82 28805 6600 0.2063 -0.1822 0.0324
749.00 C 20260731 0.22 0.23 11759 5702 0.1418 0.0892 0.0287
749.00 P 20260731 7.81 7.97 1994 1415 0.1418 -0.9232 0.0315
733.00 C 20260731 9.01 9.06 2028 1733 0.2101 0.8456 0.0286
733.00 P 20260731 0.68 0.69 43234 25643 0.2101 -0.1550 0.0287
750.00 C 20260731 0.14 0.15 40927 21834 0.1403 0.0655 0.0229
750.00 P 20260731 8.65 8.94 1408 4520 0.1403 -0.9561 0.0243
732.00 C 20260731 9.91 9.95 3977 4093 0.2146 0.8705 0.0248
732.00 P 20260731 0.58 0.59 25294 3319 0.2146 -0.1312 0.0250
751.00 C 20260731 0.09 0.10 5356 5970 0.1397 0.0447 0.0170
751.00 P 20260731 9.64 11.00 314 195 0.1397 -0.9768 0.0189
630.00 C 20260730 109.72 112.52 0 0 1.1042 1.0000 0.0000
630.00 P 20260730 -1.00 0.01 0 83 1.1042 0.0000 0.0000
704.00 C 20260730 37.06 37.29 11 3 0.8031 1.0000 0.0000
704.00 P 20260730 -1.00 0.01 2286 927 0.8031 -0.0000 0.0000
715.00 C 20260730 26.07 26.29 52 31 0.9852 1.0000 0.0000
715.00 P 20260730 -1.00 0.01 9142 5513 0.9852 -0.0008 0.0003
726.00 C 20260730 15.07 15.29 661 293 0.7086 0.9952 0.0030
726.00 P 20260730 0.01 0.02 42509 45341 0.7086 -0.0064 0.0029
756.00 C 20260730 -1.00 0.01 228 1983 0.4750 0.0002 0.0002
756.00 P 20260730 14.73 15.02 36 2 0.4750 -0.9998 0.0002
767.00 C 20260730 -1.00 0.01 11 678 0.4241 0.0000 0.0000
767.00 P 20260730 24.47 27.27 4 0 0.4241 -1.0000 0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.3810 0.0000 0.0000
778.00 P 20260730 36.73 37.03 11 0 0.3810 -1.0000 -0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.3560 0.0000 0.0000
788.00 P 20260730 45.47 48.27 2 0 0.3560 -1.0000 -0.0000
820.00 C 20260730 -1.00 0.01 0 993 0.3424 0.0000 0.0000
820.00 P 20260730 77.47 80.30 0 0 0.3424 -1.0000 0.0000
630.00 C 20260731 109.93 112.07 0 789 0.5871 1.0001 0.0000
630.00 P 20260731 -1.00 0.01 5 152430 0.5871 -0.0000 0.0000
641.00 C 20260731 98.56 101.94 0 92 0.5707 1.0001 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.5707 -0.0000 0.0000
651.00 C 20260731 88.57 91.76 0 28 0.5634 1.0001 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.5634 -0.0000 0.0000
662.00 C 20260731 78.07 79.44 0 162 0.5664 1.0001 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.5664 -0.0001 0.0000
673.00 C 20260731 67.04 69.08 0 267 0.5662 0.9996 0.0001
673.00 P 20260731 -1.00 0.01 247 1198 0.5662 -0.0006 0.0001
683.00 C 20260731 56.96 59.09 0 285 0.5354 0.9982 0.0003
683.00 P 20260731 0.01 0.02 18 659 0.5354 -0.0019 0.0003
694.00 C 20260731 45.98 48.09 0 119 0.4573 0.9969 0.0005
694.00 P 20260731 0.01 0.02 171 1514 0.4573 -0.0032 0.0005
704.00 C 20260731 36.06 38.11 1 215 0.3801 0.9950 0.0010
704.00 P 20260731 0.02 0.03 2675 8701 0.3801 -0.0051 0.0010
715.00 C 20260731 25.80 27.15 17 790 0.3070 0.9874 0.0027
715.00 P 20260731 0.05 0.06 22063 55829 0.3070 -0.0127 0.0027
726.00 C 20260731 14.48 15.80 75 612 0.2477 0.9440 0.0115
726.00 P 20260731 0.23 0.24 24541 11316 0.2477 -0.0563 0.0115
756.00 C 20260731 0.02 0.03 1543 8449 0.1577 0.0109 0.0046
756.00 P 20260731 14.64 15.97 375 161 0.1577 -1.0000 -0.0000
767.00 C 20260731 -1.00 0.01 292 1852 0.2141 0.0015 0.0006
767.00 P 20260731 24.10 27.61 2 3 0.2141 -1.0000 0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.1925 0.0000 0.0000
778.00 P 20260731 36.73 38.61 0 0 0.1925 -1.0000 -0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.1778 0.0000 0.0000
788.00 P 20260731 46.73 48.61 0 0 0.1778 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.1646 0.0000 0.0000
799.00 P 20260731 57.73 59.61 0 0 0.1646 -1.0000 0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.1569 0.0000 0.0000
820.00 P 20260731 78.73 80.61 0 0 0.1569 -1.0000 0.0000
