# opt_chain META | epoch 1785428757 | 2026-07-30 12:25:57 | spot 532.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 -1.00 -1.00 -1 0 0.8565 0.8902 0.006902
505.00 C 20260731 -1.00 -1.00 10 119 0.6539 0.9309 0.006428
507.50 C 20260731 -1.00 -1.00 15 15 0.7388 0.8840 0.008355
510.00 C 20260731 -1.00 -1.00 46 35 0.6962 0.8757 0.009362
512.50 C 20260731 -1.00 -1.00 32 9 0.6532 0.8639 0.010586
515.00 C 20260731 -1.00 -1.00 4 51 0.6967 0.8169 0.011958
517.50 C 20260731 -1.00 -1.00 67 15 0.6140 0.8130 0.013758
520.00 C 20260731 -1.00 -1.00 266 44 0.6125 0.7794 0.015444
522.50 C 20260731 -1.00 -1.00 502 8 0.5918 0.7427 0.017163
525.00 C 20260731 -1.00 -1.00 754 68 0.5855 0.6985 0.018729
527.50 C 20260731 -1.00 -1.00 607 14 0.5920 0.6506 0.019977
530.00 C 20260731 -1.00 -1.00 4727 69 0.6012 0.5971 0.020254
532.50 C 20260731 -1.00 -1.00 2916 30 0.6004 0.5457 0.020839
535.00 C 20260731 -1.00 -1.00 4374 27 0.6056 0.4945 0.020942
537.50 C 20260731 -1.00 -1.00 1880 5 0.6001 0.4430 0.020688
540.00 C 20260731 -1.00 -1.00 9196 656 0.6064 0.3931 0.020045
542.50 C 20260731 -1.00 -1.00 1150 5 0.6166 0.3476 0.019024
545.00 C 20260731 -1.00 -1.00 3206 101 0.6114 0.3026 0.017933
547.50 C 20260731 -1.00 -1.00 1193 47 0.6219 0.2629 0.016546
550.00 C 20260731 -1.00 -1.00 9402 564 0.6266 0.2253 0.015206
552.50 C 20260731 -1.00 -1.00 1324 44 0.6274 0.1931 0.013713
555.00 C 20260731 -1.00 -1.00 7616 86 0.6351 0.1640 0.012232
557.50 C 20260731 -1.00 -1.00 1771 32 0.6490 0.1386 0.010843
560.00 C 20260731 -1.00 -1.00 4683 350 0.6450 0.1161 0.009517
562.50 C 20260731 -1.00 -1.00 1598 119 0.6465 0.0957 0.008222
565.00 C 20260731 -1.00 -1.00 2328 262 0.6616 0.0810 0.007130
567.50 C 20260731 -1.00 -1.00 1501 289 0.6733 0.0679 0.006162
570.00 C 20260731 -1.00 -1.00 4148 236 0.6790 0.0578 0.005335
572.50 C 20260731 -1.00 -1.00 2305 31 0.6919 0.0498 0.004631
575.00 C 20260731 -1.00 -1.00 5534 218 0.7033 0.0417 0.003955
577.50 C 20260731 -1.00 -1.00 911 79 0.7380 0.0401 0.003652
580.00 C 20260731 -1.00 -1.00 3528 2097 0.7381 0.0310 0.002992
582.50 C 20260731 -1.00 -1.00 271 148 0.7677 0.0299 0.002784
585.00 C 20260731 -1.00 -1.00 1261 414 0.7537 0.0230 0.002246
587.50 C 20260731 -1.00 -1.00 614 472 0.7775 0.0214 0.002046
590.00 C 20260731 -1.00 -1.00 923 2384 0.7924 0.0187 0.001787
592.50 C 20260731 -1.00 -1.00 355 1372 0.8217 0.0181 0.001678
595.00 C 20260731 -1.00 -1.00 1101 1727 0.8141 0.0127 0.001265
597.50 C 20260731 -1.00 -1.00 165 326 0.8462 0.0127 0.001221
600.00 C 20260731 -1.00 -1.00 5288 5054 0.8515 0.0111 0.001074
602.50 C 20260731 -1.00 -1.00 206 554 0.9101 0.0128 0.001144
605.00 C 20260731 -1.00 -1.00 802 1491 0.8819 0.0093 0.000881
607.50 C 20260731 -1.00 -1.00 521 386 0.9203 0.0099 0.000891
610.00 C 20260731 -1.00 -1.00 829 2809 0.9120 0.0076 0.000712
612.50 C 20260731 -1.00 -1.00 74 812 0.9634 0.0090 0.000784
615.00 C 20260731 -1.00 -1.00 184 1106 0.9485 0.0065 0.000592
617.50 C 20260731 -1.00 -1.00 122 322 1.0260 0.0094 0.000760
620.00 C 20260731 -1.00 -1.00 943 2405 0.9913 0.0058 0.000514
622.50 C 20260731 -1.00 -1.00 1493 1539 1.0421 0.0072 0.000590
625.00 C 20260731 -1.00 -1.00 306 1671 1.0272 0.0048 0.000422
627.50 C 20260731 -1.00 -1.00 160 344 1.0515 0.0047 0.000406
630.00 C 20260731 -1.00 -1.00 3492 4474 1.0758 0.0046 0.000390
632.50 C 20260731 -1.00 -1.00 155 601 1.0650 0.0038 0.000327
635.00 C 20260731 -1.00 -1.00 9741 2150 1.1042 0.0041 0.000339
637.50 C 20260731 -1.00 -1.00 59 166 1.1545 0.0047 0.000371
640.00 C 20260731 -1.00 -1.00 752 2894 1.1108 0.0032 0.000268
642.50 C 20260731 -1.00 -1.00 629 692 1.1319 0.0031 0.000258
645.00 C 20260731 -1.00 -1.00 397 983 1.1529 0.0031 0.000250
647.50 C 20260731 -1.00 -1.00 935 1165 1.1561 0.0027 0.000217
650.00 C 20260731 -1.00 -1.00 2341 10021 1.1769 0.0026 0.000210
652.50 C 20260731 -1.00 -1.00 187 647 1.1800 0.0022 0.000179
655.00 C 20260731 -1.00 -1.00 239 6578 1.2360 0.0029 0.000219
657.50 C 20260731 -1.00 -1.00 104 424 1.2390 0.0025 0.000191
660.00 C 20260731 -1.00 -1.00 1239 4166 1.2245 0.0017 0.000139
662.50 C 20260731 -1.00 -1.00 104 337 1.2800 0.0024 0.000180
665.00 C 20260731 -1.00 -1.00 1301 1843 1.3879 0.0040 0.000264
667.50 C 20260731 -1.00 -1.00 88 441 1.3207 0.0023 0.000170
670.00 C 20260731 -1.00 -1.00 1180 4041 1.2846 0.0013 0.000102
672.50 C 20260731 -1.00 -1.00 769 681 1.3438 0.0020 0.000141
675.00 C 20260731 -1.00 -1.00 2417 7655 1.3465 0.0016 0.000118
677.50 C 20260731 -1.00 -1.00 157 380 1.4013 0.0022 0.000152
680.00 C 20260731 -1.00 -1.00 1208 3031 1.3563 0.0012 0.000092
682.50 C 20260731 -1.00 -1.00 312 350 1.4065 0.0015 0.000109
685.00 C 20260731 -1.00 -1.00 788 5000 1.3351 0.0008 0.000065
687.50 C 20260731 -1.00 -1.00 62 147 1.7092 0.0072 0.000361
690.00 C 20260731 -1.00 -1.00 393 2822 1.4831 0.0018 0.000118
692.50 C 20260731 -1.00 -1.00 315 220 1.6056 0.0035 0.000200
695.00 C 20260731 -1.00 -1.00 418 5656 1.5051 0.0014 0.000097
697.50 C 20260731 -1.00 -1.00 26 631 1.5930 0.0026 0.000154
700.00 C 20260731 -1.00 -1.00 3115 10302 1.4965 0.0011 0.000076
702.50 C 20260731 -1.00 -1.00 206 481 1.5634 0.0014 0.000091
705.00 C 20260731 -1.00 -1.00 150 5666 1.5827 0.0014 0.000089
707.50 C 20260731 -1.00 -1.00 152 636 1.6189 0.0017 0.000101
710.00 C 20260731 -1.00 -1.00 107 1072 1.5652 0.0011 0.000070
712.50 C 20260731 -1.00 -1.00 25 170 1.6571 0.0016 0.000097
715.00 C 20260731 -1.00 -1.00 184 854 1.6546 0.0013 0.000082
717.50 C 20260731 -1.00 -1.00 122 113 1.7962 0.0031 0.000162
720.00 C 20260731 -1.00 -1.00 272 2717 1.6881 0.0013 0.000079
722.50 C 20260731 -1.00 -1.00 15 166 2.5006 0.0255 0.000737
725.00 C 20260731 -1.00 -1.00 195 15126 2.4558 0.0218 0.000657
727.50 C 20260731 -1.00 -1.00 55 310 2.4322 0.0192 0.000596
730.00 C 20260731 -1.00 -1.00 192 1926 1.7545 0.0013 0.000073
732.50 C 20260731 -1.00 -1.00 197 32 1.7161 0.0010 0.000058
735.00 C 20260731 -1.00 -1.00 23 843 2.2595 0.0103 0.000374
737.50 C 20260731 -1.00 -1.00 66 181 2.4839 0.0164 0.000513
740.00 C 20260731 -1.00 -1.00 78 715 2.9073 0.0348 0.000833
742.50 C 20260731 -1.00 -1.00 20 61 2.4352 0.0130 0.000429
320.00 P 20260731 -1.00 -1.00 4 222 2.9538 -0.0010 0.000037
330.00 P 20260731 -1.00 -1.00 14 148 3.4847 -0.0072 0.000179
340.00 P 20260731 -1.00 -1.00 7 85 2.7413 -0.0020 0.000070
350.00 P 20260731 -1.00 -1.00 6 78 2.4330 -0.0011 0.000045
360.00 P 20260731 -1.00 -1.00 8 52 2.5791 -0.0033 0.000122
370.00 P 20260731 -1.00 -1.00 8 39 2.2443 -0.0022 0.000094
380.00 P 20260731 -1.00 -1.00 11 194 3.9646 -0.0580 0.000924
390.00 P 20260731 -1.00 -1.00 8 116 1.7756 -0.0009 0.000054
400.00 P 20260731 -1.00 -1.00 34 1336 1.7410 -0.0020 0.000112
405.00 P 20260731 -1.00 -1.00 71 189 1.7851 -0.0033 0.000173
410.00 P 20260731 -1.00 -1.00 35 899 1.5368 -0.0013 0.000088
415.00 P 20260731 -1.00 -1.00 567 1721 1.4477 -0.0011 0.000078
420.00 P 20260731 -1.00 -1.00 29 134 1.6218 -0.0051 0.000281
425.00 P 20260731 -1.00 -1.00 257 267 1.4272 -0.0028 0.000184
430.00 P 20260731 -1.00 -1.00 270 391 1.2965 -0.0019 0.000146
435.00 P 20260731 -1.00 -1.00 74 435 1.2109 -0.0017 0.000137
440.00 P 20260731 -1.00 -1.00 56 606 1.1479 -0.0018 0.000151
445.00 P 20260731 -1.00 -1.00 105 244 1.1289 -0.0026 0.000222
450.00 P 20260731 -1.00 -1.00 284 1027 1.0242 -0.0020 0.000187
455.00 P 20260731 -1.00 -1.00 36 253 1.1563 -0.0085 0.000620
460.00 P 20260731 -1.00 -1.00 147 637 0.9032 -0.0022 0.000237
465.00 P 20260731 -1.00 -1.00 144 307 0.8438 -0.0024 0.000269
470.00 P 20260731 -1.00 -1.00 314 607 0.8269 -0.0036 0.000403
475.00 P 20260731 -1.00 -1.00 659 4237 0.7826 -0.0048 0.000555
480.00 P 20260731 -1.00 -1.00 1333 2677 0.7332 -0.0063 0.000744
485.00 P 20260731 -1.00 -1.00 825 663 0.6919 -0.0084 0.001031
487.50 P 20260731 -1.00 -1.00 75 0 0.6752 -0.0099 0.001222
490.00 P 20260731 -1.00 -1.00 1512 1166 0.6744 -0.0139 0.001641
492.50 P 20260731 -1.00 -1.00 259 0 0.6419 -0.0151 0.001845
495.00 P 20260731 -1.00 -1.00 1092 1233 0.6256 -0.0190 0.002302
497.50 P 20260731 -1.00 -1.00 580 0 0.6189 -0.0246 0.002916
500.00 P 20260731 -1.00 -1.00 12447 12036 0.6184 -0.0330 0.003738
502.50 P 20260731 -1.00 -1.00 1681 138 0.5955 -0.0400 0.004513
505.00 P 20260731 -1.00 -1.00 2022 1546 0.5948 -0.0535 0.005737
507.50 P 20260731 -1.00 -1.00 1094 604 0.5921 -0.0675 0.006986
510.00 P 20260731 -1.00 -1.00 6090 1793 0.5808 -0.0868 0.008516
512.50 P 20260731 -1.00 -1.00 1330 270 0.5768 -0.1095 0.010223
515.00 P 20260731 -1.00 -1.00 3227 1190 0.5763 -0.1363 0.012015
517.50 P 20260731 -1.00 -1.00 1100 180 0.5684 -0.1693 0.013927
520.00 P 20260731 -1.00 -1.00 7934 2042 0.5742 -0.2081 0.015820
522.50 P 20260731 -1.00 -1.00 3416 643 0.5717 -0.2500 0.017542
525.00 P 20260731 -1.00 -1.00 5031 2434 0.5669 -0.2961 0.019180
527.50 P 20260731 -1.00 -1.00 1746 112 0.5698 -0.3448 0.020644
530.00 P 20260731 -1.00 -1.00 6888 2229 0.5651 -0.3979 0.021501
532.50 P 20260731 -1.00 -1.00 1905 289 0.5744 -0.4531 0.021784
535.00 P 20260731 -1.00 -1.00 3877 2229 0.5736 -0.5070 0.022121
537.50 P 20260731 -1.00 -1.00 606 514 0.5701 -0.5610 0.021760
540.00 P 20260731 -1.00 -1.00 5106 2897 0.5588 -0.6176 0.021672
542.50 P 20260731 -1.00 -1.00 237 345 0.5912 -0.6592 0.019676
545.00 P 20260731 -1.00 -1.00 1351 1929 0.5884 -0.7054 0.018436
547.50 P 20260731 -1.00 -1.00 192 255 0.6656 -0.7221 0.015872
550.00 P 20260731 -1.00 -1.00 5632 7585 0.6137 -0.7797 0.015338
552.50 P 20260731 -1.00 -1.00 191 294 0.6215 -0.8098 0.013758
555.00 P 20260731 -1.00 -1.00 1167 2279 0.7214 -0.8036 0.012091
557.50 P 20260731 -1.00 -1.00 1915 245 0.6100 -0.8753 0.010709
560.00 P 20260731 -1.00 -1.00 3860 2895 0.5613 -0.9181 0.008577
562.50 P 20260731 -1.00 -1.00 80 223 0.6119 -0.9189 0.007804
565.00 P 20260731 -1.00 -1.00 673 1283 0.5907 -0.9422 0.006252
567.50 P 20260731 -1.00 -1.00 233 318 0.8623 -0.8744 0.007594
570.00 P 20260731 -1.00 -1.00 814 1614 0.5515 -0.9760 0.003393
572.50 P 20260731 -1.00 -1.00 198 315 0.6739 -0.9559 0.004414
575.00 P 20260731 -1.00 -1.00 625 1029 0.5359 -0.9910 0.001674
577.50 P 20260731 -1.00 -1.00 107 173 0.7285 -0.9633 0.003548
580.00 P 20260731 -1.00 -1.00 897 1779 0.6721 -0.9799 0.002384
582.50 P 20260731 -1.00 -1.00 212 574 0.7320 -0.9760 0.002514
585.00 P 20260731 -1.00 -1.00 511 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 128 1813 1.1012 -0.9232 0.004165
590.00 P 20260731 -1.00 -1.00 897 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 196 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 415 1289 0.8491 -0.9836 0.001585
597.50 P 20260731 -1.00 -1.00 84 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1327 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 34 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 227 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 130 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 186 1279 0.9336 -0.9920 0.000822
612.50 P 20260731 -1.00 -1.00 93 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 102 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 94 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 37 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 73 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 31 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 89 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 42 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 86 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 57 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 26 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 10 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 15 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 46 4 2.8757 -0.9667 0.000816
742.50 P 20260731 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.5157 0.9686 0.000804
405.00 C 20260803 -1.00 -1.00 -1 0 1.4587 0.9676 0.000858
410.00 C 20260803 -1.00 -1.00 -1 0 1.4072 0.9659 0.000925
415.00 C 20260803 -1.00 -1.00 -1 0 1.3515 0.9647 0.000990
420.00 C 20260803 -1.00 -1.00 -1 0 1.2678 0.9668 0.001007
425.00 C 20260803 -1.00 -1.00 -1 0 1.2089 0.9661 0.001073
430.00 C 20260803 -1.00 -1.00 -1 0 1.1744 0.9623 0.001203
435.00 C 20260803 -1.00 -1.00 -1 0 1.1449 0.9577 0.001356
440.00 C 20260803 -1.00 -1.00 -1 0 1.0878 0.9565 0.001459
445.00 C 20260803 -1.00 -1.00 -1 0 1.0406 0.9539 0.001600
450.00 C 20260803 -1.00 -1.00 2 1 0.9246 0.9619 0.001540
460.00 C 20260803 -1.00 -1.00 4 12 0.8931 0.9462 0.002125
465.00 C 20260803 -1.00 -1.00 4 15 0.8345 0.9449 0.002322
470.00 C 20260803 -1.00 -1.00 2 8 0.7674 0.9450 0.002517
475.00 C 20260803 -1.00 -1.00 2 12 0.7569 0.9326 0.003002
480.00 C 20260803 -1.00 -1.00 4 8 0.6622 0.9398 0.003150
482.50 C 20260803 -1.00 -1.00 -1 0 0.6634 0.9294 0.003539
485.00 C 20260803 -1.00 -1.00 2 9 0.6541 0.9207 0.003905
487.50 C 20260803 -1.00 -1.00 4 0 0.5381 0.9468 0.003488
490.00 C 20260803 -1.00 -1.00 2 7 0.6638 0.8936 0.004803
492.50 C 20260803 -1.00 -1.00 4 0 0.5393 0.9246 0.004566
495.00 C 20260803 -1.00 -1.00 15 26 0.5585 0.9027 0.005326
497.50 C 20260803 -1.00 -1.00 4 0 0.5522 0.8909 0.005886
500.00 C 20260803 -1.00 -1.00 8 39 0.4645 0.9115 0.005963
502.50 C 20260803 -1.00 -1.00 15 15 0.5349 0.8647 0.007095
505.00 C 20260803 -1.00 -1.00 28 25 0.4798 0.8709 0.007697
507.50 C 20260803 -1.00 -1.00 19 9 0.4888 0.8422 0.008543
510.00 C 20260803 -1.00 -1.00 11 13 0.4341 0.8463 0.009462
512.50 C 20260803 -1.00 -1.00 17 20 0.4182 0.8282 0.010549
515.00 C 20260803 -1.00 -1.00 19 19 0.4190 0.8002 0.011650
517.50 C 20260803 -1.00 -1.00 71 17 0.4425 0.7581 0.012305
520.00 C 20260803 -1.00 -1.00 31 20 0.4364 0.7268 0.013218
522.50 C 20260803 -1.00 -1.00 5 5 0.4391 0.6914 0.013964
525.00 C 20260803 -1.00 -1.00 53 7 0.4442 0.6558 0.014625
527.50 C 20260803 -1.00 -1.00 71 2 0.4338 0.6197 0.015292
530.00 C 20260803 -1.00 -1.00 2735 12 0.4356 0.5801 0.015576
532.50 C 20260803 -1.00 -1.00 300 8 0.4406 0.5407 0.015739
535.00 C 20260803 -1.00 -1.00 575 3 0.4445 0.5022 0.015777
537.50 C 20260803 -1.00 -1.00 113 1 0.4402 0.4635 0.015691
540.00 C 20260803 -1.00 -1.00 525 10 0.4404 0.4249 0.015450
542.50 C 20260803 -1.00 -1.00 106 3 0.4502 0.3893 0.014899
545.00 C 20260803 -1.00 -1.00 266 3 0.4532 0.3547 0.014411
547.50 C 20260803 -1.00 -1.00 118 4 0.4528 0.3220 0.013760
550.00 C 20260803 -1.00 -1.00 883 21 0.4548 0.2903 0.013060
552.50 C 20260803 -1.00 -1.00 223 1 0.4556 0.2583 0.012392
555.00 C 20260803 -1.00 -1.00 600 9 0.4654 0.2336 0.011565
557.50 C 20260803 -1.00 -1.00 140 4 0.4651 0.2094 0.010755
560.00 C 20260803 -1.00 -1.00 579 47 0.4686 0.1872 0.009933
562.50 C 20260803 -1.00 -1.00 466 15 0.4639 0.1604 0.009129
565.00 C 20260803 -1.00 -1.00 607 21 0.4548 0.1333 0.008285
567.50 C 20260803 -1.00 -1.00 130 2 0.4724 0.1254 0.007606
570.00 C 20260803 -1.00 -1.00 610 33 0.4722 0.1096 0.006867
572.50 C 20260803 -1.00 -1.00 77 0 0.4748 0.0953 0.006159
575.00 C 20260803 -1.00 -1.00 390 17 0.4839 0.0846 0.005557
577.50 C 20260803 -1.00 -1.00 161 3 0.4920 0.0739 0.004982
580.00 C 20260803 -1.00 -1.00 1901 194 0.4927 0.0649 0.004470
582.50 C 20260803 -1.00 -1.00 1078 7 0.4965 0.0576 0.004014
585.00 C 20260803 -1.00 -1.00 519 24 0.5066 0.0527 0.003656
587.50 C 20260803 -1.00 -1.00 579 19 0.4975 0.0409 0.003042
590.00 C 20260803 -1.00 -1.00 1110 76 0.5242 0.0426 0.002980
592.50 C 20260803 -1.00 -1.00 104 52 0.5350 0.0385 0.002702
595.00 C 20260803 -1.00 -1.00 125 80 0.5488 0.0358 0.002490
597.50 C 20260803 -1.00 -1.00 92 39 0.5448 0.0299 0.002162
600.00 C 20260803 -1.00 -1.00 1752 537 0.5481 0.0267 0.001944
602.50 C 20260803 -1.00 -1.00 32 339 0.5608 0.0254 0.001819
605.00 C 20260803 -1.00 -1.00 48 382 0.5844 0.0263 0.001797
607.50 C 20260803 -1.00 -1.00 16 137 0.5954 0.0248 0.001676
610.00 C 20260803 -1.00 -1.00 85 788 0.5830 0.0189 0.001354
612.50 C 20260803 -1.00 -1.00 21 189 0.5940 0.0175 0.001249
615.00 C 20260803 -1.00 -1.00 40 177 0.6033 0.0159 0.001136
617.50 C 20260803 -1.00 -1.00 24 97 0.6344 0.0185 0.001226
620.00 C 20260803 -1.00 -1.00 32 124 0.6312 0.0147 0.001017
622.50 C 20260803 -1.00 -1.00 44 39 0.6420 0.0135 0.000935
625.00 C 20260803 -1.00 -1.00 38 78 0.6491 0.0126 0.000872
627.50 C 20260803 -1.00 -1.00 28 1560 0.6158 0.0083 0.000626
630.00 C 20260803 -1.00 -1.00 245 1287 0.6399 0.0091 0.000656
632.50 C 20260803 -1.00 -1.00 14 50 0.6568 0.0093 0.000649
635.00 C 20260803 -1.00 -1.00 16 48 0.6593 0.0082 0.000576
