# opt_chain AAPL | epoch 1785420984 | 2026-07-30 10:16:24 | spot 331.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 1.21 1.28 3793 13912 0.7704 -0.1578 0.0162
347.50 C 20260731 0.89 0.92 1844 4617 0.6969 0.1334 0.0159
347.50 P 20260731 16.05 17.25 80 224 0.6969 -0.8673 0.0159
315.00 C 20260731 17.50 18.25 71 2250 0.7867 0.8774 0.0133
315.00 P 20260731 0.92 0.95 3869 20576 0.7867 -0.1227 0.0133
350.00 C 20260731 0.60 0.62 4840 9240 0.6940 0.1003 0.0130
350.00 P 20260731 18.25 19.25 263 6164 0.6940 -0.9005 0.0130
312.50 C 20260731 19.05 20.45 5 403 0.8094 0.9003 0.0112
312.50 P 20260731 0.70 0.74 1772 5419 0.8094 -0.0998 0.0112
352.50 C 20260731 0.38 0.41 1497 2185 0.6923 0.0692 0.0099
352.50 P 20260731 19.85 22.40 77 558 0.6923 -0.9319 0.0099
310.00 C 20260731 21.55 22.80 51 5184 0.8366 0.9223 0.0091
310.00 P 20260731 0.55 0.57 5677 11986 0.8366 -0.0777 0.0091
355.00 C 20260731 0.25 0.27 1812 5402 0.6922 0.0488 0.0075
355.00 P 20260731 22.95 24.30 15 4068 0.6922 -0.9529 0.0075
307.50 C 20260731 23.95 26.25 14 106 0.8662 0.9385 0.0073
307.50 P 20260731 0.44 0.45 580 2428 0.8662 -0.0615 0.0073
332.50 C 20260803 5.65 6.10 373 148 0.4310 0.4894 0.0258
332.50 P 20260803 6.40 6.70 2924 280 0.4310 -0.5116 0.0259
330.00 C 20260803 7.00 7.45 135 538 0.4354 0.5532 0.0253
330.00 P 20260803 5.15 5.45 894 1032 0.4354 -0.4476 0.0254
335.00 C 20260803 4.55 5.00 139 262 0.4270 0.4249 0.0256
335.00 P 20260803 7.60 8.05 329 614 0.4270 -0.5762 0.0257
327.50 C 20260803 8.45 9.00 126 107 0.4403 0.6150 0.0243
327.50 P 20260803 4.00 4.50 320 594 0.4403 -0.3856 0.0243
337.50 C 20260803 3.50 3.90 134 194 0.4233 0.3618 0.0247
337.50 P 20260803 9.10 9.55 50 282 0.4233 -0.6396 0.0248
325.00 C 20260803 10.15 10.65 14 330 0.4456 0.6737 0.0227
325.00 P 20260803 3.30 3.60 536 662 0.4456 -0.3267 0.0228
340.00 C 20260803 2.88 3.05 302 655 0.4200 0.3023 0.0231
340.00 P 20260803 10.75 11.20 711 1080 0.4200 -0.6994 0.0233
322.50 C 20260803 11.85 12.70 8 168 0.4515 0.7253 0.0207
322.50 P 20260803 2.61 2.77 130 667 0.4515 -0.2751 0.0208
342.50 C 20260803 2.17 2.32 175 992 0.4172 0.2471 0.0211
342.50 P 20260803 12.35 13.05 475 563 0.4172 -0.7550 0.0212
320.00 C 20260803 13.85 14.35 5 80 0.4580 0.7729 0.0185
320.00 P 20260803 2.04 2.19 664 1263 0.4580 -0.2266 0.0185
345.00 C 20260803 1.61 1.75 352 1657 0.4148 0.1965 0.0186
345.00 P 20260803 14.40 16.45 13 181 0.4148 -0.8059 0.0187
317.50 C 20260803 15.85 17.55 0 420 0.4652 0.8186 0.0159
317.50 P 20260803 1.59 1.72 144 208 0.4652 -0.1816 0.0159
347.50 C 20260803 1.16 1.28 155 332 0.4130 0.1572 0.0162
347.50 P 20260803 15.25 18.55 0 43 0.4130 -0.8487 0.0162
315.00 C 20260803 17.90 18.60 16 232 0.4731 0.8562 0.0135
315.00 P 20260803 1.22 1.37 102 923 0.4731 -0.1439 0.0135
350.00 C 20260803 0.85 0.93 356 760 0.4119 0.1221 0.0138
350.00 P 20260803 17.50 20.45 5 61 0.4119 -0.8811 0.0139
312.50 C 20260803 19.05 21.95 5 13 0.4818 0.8809 0.0116
312.50 P 20260803 0.80 1.08 262 168 0.4818 -0.1192 0.0116
352.50 C 20260803 0.56 0.69 198 515 0.4114 0.0884 0.0109
352.50 P 20260803 19.80 22.70 22 44 0.4114 -0.9154 0.0111
310.00 C 20260803 21.30 24.20 7 174 0.4914 0.9037 0.0098
310.00 P 20260803 0.75 0.80 297 1744 0.4914 -0.0964 0.0098
355.00 C 20260803 0.38 0.48 183 416 0.4118 0.0657 0.0087
355.00 P 20260803 22.05 25.20 0 11 0.4118 -0.9383 0.0089
307.50 C 20260803 23.80 26.50 1 129 0.5019 0.9243 0.0080
307.50 P 20260803 0.56 0.67 67 262 0.5019 -0.0757 0.0080
282.50 C 20260731 47.70 50.60 4 24 1.2230 0.9896 0.0012
282.50 P 20260731 0.05 0.10 5 15 1.2230 -0.0104 0.0012
285.00 C 20260731 46.10 47.45 24 1051 1.1866 0.9881 0.0014
285.00 P 20260731 0.09 0.11 321 1307 1.1866 -0.0119 0.0014
287.50 C 20260731 42.75 45.50 0 77 1.1499 0.9858 0.0016
287.50 P 20260731 0.12 0.13 6 3122 1.1499 -0.0142 0.0016
290.00 C 20260731 41.60 42.95 50 1016 1.1129 0.9833 0.0019
290.00 P 20260731 0.13 0.14 1472 4786 1.1129 -0.0167 0.0019
292.50 C 20260731 38.65 40.05 2 435 1.0755 0.9806 0.0023
292.50 P 20260731 0.15 0.18 236 449 1.0755 -0.0194 0.0023
295.00 C 20260731 36.15 37.65 1 1120 1.0380 0.9769 0.0027
295.00 P 20260731 0.17 0.19 2451 5697 1.0380 -0.0231 0.0027
297.50 C 20260731 33.70 35.15 5 187 1.0010 0.9723 0.0033
297.50 P 20260731 0.22 0.22 131 999 1.0010 -0.0277 0.0033
300.00 C 20260731 31.00 32.35 26 2909 0.9664 0.9674 0.0039
300.00 P 20260731 0.25 0.27 2160 10228 0.9664 -0.0326 0.0039
302.50 C 20260731 28.35 30.00 0 63 0.9312 0.9597 0.0049
302.50 P 20260731 0.29 0.32 168 547 0.9312 -0.0403 0.0049
305.00 C 20260731 26.40 27.75 40 2371 0.8976 0.9511 0.0059
305.00 P 20260731 0.35 0.39 687 2637 0.8976 -0.0489 0.0059
357.50 C 20260731 0.16 0.18 561 2900 0.6934 0.0335 0.0055
357.50 P 20260731 25.15 26.75 9 1354 0.6934 -0.9678 0.0056
360.00 C 20260731 0.10 0.12 3424 11698 0.6959 0.0237 0.0041
360.00 P 20260731 27.00 29.65 1 18 0.6959 -0.9777 0.0042
362.50 C 20260731 0.06 0.08 883 7078 0.7003 0.0164 0.0030
362.50 P 20260731 29.35 32.55 0 224 0.7003 -0.9852 0.0030
365.00 C 20260731 0.04 0.05 1030 9470 0.7067 0.0112 0.0021
365.00 P 20260731 32.45 34.10 0 65 0.7067 -0.9904 0.0022
367.50 C 20260731 0.02 0.05 142 1953 0.7121 0.0073 0.0015
367.50 P 20260731 35.35 35.95 0 90 0.7121 -0.9944 0.0015
370.00 C 20260731 0.02 0.03 1227 3776 0.7234 0.0051 0.0011
370.00 P 20260731 36.90 39.00 1 47 0.7234 -0.9967 0.0011
372.50 C 20260731 0.01 0.02 27 1125 0.7340 0.0036 0.0008
372.50 P 20260731 39.40 42.50 0 0 0.7340 -0.9983 0.0008
375.00 C 20260731 -1.00 0.04 201 4250 0.7463 0.0025 0.0005
375.00 P 20260731 41.85 45.05 0 1 0.7463 -0.9995 0.0005
380.00 C 20260731 -1.00 0.02 315 2054 0.7784 0.0014 0.0003
380.00 P 20260731 47.40 49.60 0 0 0.7784 -1.0000 0.0000
282.50 C 20260803 48.15 50.95 0 0 0.6598 0.9897 0.0012
282.50 P 20260803 0.06 0.10 43 4 0.6598 -0.0107 0.0012
285.00 C 20260803 45.65 48.45 8 0 0.6401 0.9884 0.0013
285.00 P 20260803 0.05 0.22 3 10 0.6401 -0.0119 0.0014
287.50 C 20260803 43.20 46.00 0 2 0.6211 0.9860 0.0016
287.50 P 20260803 0.10 0.17 4 247 0.6211 -0.0140 0.0016
290.00 C 20260803 40.35 43.50 0 12 0.6030 0.9833 0.0019
290.00 P 20260803 0.09 0.27 9 78 0.6030 -0.0168 0.0019
292.50 C 20260803 38.25 41.05 0 1 0.5856 0.9802 0.0023
292.50 P 20260803 0.10 0.20 151 171 0.5856 -0.0198 0.0023
295.00 C 20260803 35.80 38.60 0 30 0.5692 0.9752 0.0028
295.00 P 20260803 0.13 0.29 12 631 0.5692 -0.0248 0.0028
297.50 C 20260803 33.45 36.15 0 19 0.5538 0.9699 0.0035
297.50 P 20260803 0.17 0.36 3 130 0.5538 -0.0301 0.0035
300.00 C 20260803 30.85 33.70 0 31 0.5393 0.9607 0.0044
300.00 P 20260803 0.28 0.34 401 572 0.5393 -0.0381 0.0043
302.50 C 20260803 28.60 31.25 1 115 0.5259 0.9530 0.0052
302.50 P 20260803 0.33 0.44 45 137 0.5259 -0.0470 0.0052
305.00 C 20260803 25.85 27.95 10 109 0.5134 0.9408 0.0064
305.00 P 20260803 0.45 0.53 129 471 0.5134 -0.0593 0.0064
357.50 C 20260803 0.28 0.34 51 177 0.4129 0.0483 0.0068
357.50 P 20260803 24.05 27.70 0 10 0.4129 -0.9564 0.0070
360.00 C 20260803 0.17 0.22 196 1226 0.4146 0.0358 0.0053
360.00 P 20260803 26.95 29.45 46 106 0.4146 -0.9692 0.0055
362.50 C 20260803 0.11 0.15 12 274 0.4170 0.0258 0.0040
362.50 P 20260803 29.05 32.60 0 20 0.4170 -0.9797 0.0043
365.00 C 20260803 0.07 0.11 193 571 0.4203 0.0187 0.0030
365.00 P 20260803 31.45 35.05 0 21 0.4203 -0.9881 0.0032
367.50 C 20260803 0.01 0.14 0 338 0.4244 0.0128 0.0022
367.50 P 20260803 34.30 37.55 1 6 0.4244 -0.9937 0.0024
370.00 C 20260803 0.03 0.15 15 296 0.4294 0.0092 0.0016
370.00 P 20260803 36.45 40.05 0 17 0.4294 -0.9977 0.0016
372.50 C 20260803 -1.00 0.16 0 0 0.4351 0.0069 0.0012
372.50 P 20260803 38.85 42.55 0 0 0.4351 -0.9996 0.0006
375.00 C 20260803 0.01 0.03 410 203 0.4416 0.0049 0.0009
375.00 P 20260803 41.85 45.05 0 0 0.4416 -1.0000 0.0001
380.00 C 20260803 -1.00 0.03 187 1534 0.4558 0.0028 0.0005
380.00 P 20260803 46.85 50.00 0 0 0.4558 -1.0000 -0.0000
