# opt_chain TSM | epoch 1785439391 | 2026-07-30 15:23:11 | spot 404.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9812 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 15.00 16.95 296 3282 0.5713 0.8917 0.0152
390.00 P 20260731 0.54 0.77 530 3279 0.5713 -0.1083 0.0152
420.00 C 20260731 0.45 0.57 1626 3866 0.5147 0.0872 0.0144
420.00 P 20260731 14.55 16.95 338 3792 0.5147 -0.9139 0.0145
387.50 C 20260731 17.25 19.45 75 332 0.5803 0.9228 0.0117
387.50 P 20260731 0.36 0.51 998 611 0.5803 -0.0773 0.0117
422.50 C 20260731 0.24 0.39 845 1317 0.5168 0.0592 0.0107
422.50 P 20260731 16.20 19.10 2 12 0.5168 -0.9421 0.0108
385.00 C 20260731 19.75 21.70 59 676 0.5926 0.9457 0.0087
385.00 P 20260731 0.25 0.33 863 3515 0.5926 -0.0543 0.0087
425.00 C 20260731 0.12 0.49 723 1779 0.5234 0.0386 0.0075
425.00 P 20260731 18.50 21.35 47 144 0.5234 -0.9632 0.0075
382.50 C 20260731 22.25 24.20 37 132 0.6092 0.9603 0.0065
382.50 P 20260731 0.10 0.29 341 720 0.6092 -0.0397 0.0065
427.50 C 20260731 0.06 0.15 71 2277 0.5343 0.0260 0.0053
427.50 P 20260731 20.95 23.70 0 3 0.5343 -0.9756 0.0054
380.00 C 20260731 24.60 25.80 2149 1815 0.6304 0.9719 0.0047
380.00 P 20260731 0.10 0.15 1074 5409 0.6304 -0.0281 0.0047
405.00 C 20260807 11.45 13.00 421 984 0.4879 0.5157 0.0137
405.00 P 20260807 11.35 12.20 74 154 0.4879 -0.4855 0.0138
402.50 C 20260807 12.85 13.90 656 360 0.4902 0.5506 0.0135
402.50 P 20260807 10.15 11.70 160 46 0.4902 -0.4533 0.0136
407.50 C 20260807 10.25 11.15 47 139 0.4859 0.4797 0.0137
407.50 P 20260807 12.60 13.55 42 34 0.4859 -0.5186 0.0138
400.00 C 20260807 14.20 15.15 804 2693 0.4927 0.5813 0.0133
400.00 P 20260807 9.05 9.75 1655 1036 0.4927 -0.4196 0.0133
410.00 C 20260807 9.10 10.15 1202 475 0.4841 0.4454 0.0137
410.00 P 20260807 13.85 15.05 13 507 0.4841 -0.5530 0.0138
397.50 C 20260807 15.70 16.90 102 1309 0.4954 0.6139 0.0129
397.50 P 20260807 8.15 8.75 52 62 0.4954 -0.3850 0.0129
412.50 C 20260807 8.20 8.95 24 204 0.4826 0.4140 0.0135
412.50 P 20260807 15.40 17.20 50 89 0.4826 -0.5866 0.0136
395.00 C 20260807 17.10 19.20 126 764 0.4984 0.6474 0.0125
395.00 P 20260807 7.05 8.75 127 228 0.4984 -0.3551 0.0125
415.00 C 20260807 7.15 8.00 1065 325 0.4812 0.3790 0.0132
415.00 P 20260807 16.95 17.85 23 131 0.4812 -0.6228 0.0133
392.50 C 20260807 18.80 20.35 57 569 0.5017 0.6766 0.0120
392.50 P 20260807 6.40 6.95 715 797 0.5017 -0.3240 0.0120
417.50 C 20260807 6.45 7.10 47 74 0.4801 0.3470 0.0129
417.50 P 20260807 18.50 20.35 14 30 0.4801 -0.6522 0.0130
390.00 C 20260807 20.60 22.70 58 811 0.5052 0.7051 0.0114
390.00 P 20260807 5.65 6.65 428 523 0.5052 -0.2954 0.0114
420.00 C 20260807 5.60 6.25 1793 640 0.4792 0.3173 0.0124
420.00 P 20260807 19.90 21.75 536 428 0.4792 -0.6840 0.0125
387.50 C 20260807 22.45 23.50 96 1537 0.5090 0.7356 0.0108
387.50 P 20260807 4.90 5.70 138 76 0.5090 -0.2673 0.0108
422.50 C 20260807 4.90 5.55 52 184 0.4785 0.2878 0.0120
422.50 P 20260807 21.20 23.95 9 51 0.4785 -0.7138 0.0121
385.00 C 20260807 24.30 26.30 42 154 0.5130 0.7601 0.0101
385.00 P 20260807 4.40 4.90 691 796 0.5130 -0.2403 0.0101
425.00 C 20260807 4.20 4.85 392 455 0.4781 0.2608 0.0113
425.00 P 20260807 23.05 25.85 15 222 0.4781 -0.7418 0.0114
382.50 C 20260807 25.90 28.25 21 551 0.5173 0.7842 0.0095
382.50 P 20260807 3.85 4.45 522 42 0.5173 -0.2162 0.0095
427.50 C 20260807 3.75 4.20 75 149 0.4778 0.2338 0.0107
427.50 P 20260807 24.60 28.00 1 16 0.4778 -0.7682 0.0108
380.00 C 20260807 28.50 30.40 115 1875 0.5219 0.8077 0.0088
380.00 P 20260807 3.35 3.90 456 875 0.5219 -0.1926 0.0088
345.00 C 20260731 58.95 61.45 0 77 1.1780 0.9953 0.0005
345.00 P 20260731 0.02 0.10 169 1571 1.1780 -0.0045 0.0005
347.50 C 20260731 56.45 58.95 0 0 1.1363 0.9949 0.0006
347.50 P 20260731 0.02 0.07 15 771 1.1363 -0.0050 0.0006
352.50 C 20260731 51.00 53.95 0 3 1.0515 0.9941 0.0007
352.50 P 20260731 -1.00 0.10 56 579 1.0515 -0.0058 0.0007
355.00 C 20260731 49.25 51.45 0 25 1.0085 0.9936 0.0008
355.00 P 20260731 0.03 0.14 393 2676 1.0085 -0.0062 0.0008
360.00 C 20260731 43.65 46.55 11 92 0.9219 0.9925 0.0011
360.00 P 20260731 0.02 0.17 759 2091 0.9219 -0.0072 0.0010
362.50 C 20260731 41.40 43.95 0 27 0.8789 0.9917 0.0012
362.50 P 20260731 0.01 0.31 226 572 0.8789 -0.0083 0.0012
367.50 C 20260731 36.55 39.10 1 213 0.7957 0.9896 0.0016
367.50 P 20260731 0.01 0.40 494 1048 0.7957 -0.0101 0.0016
370.00 C 20260731 34.00 36.60 24 285 0.7565 0.9882 0.0019
370.00 P 20260731 0.05 0.28 757 2599 0.7565 -0.0112 0.0018
375.00 C 20260731 29.05 31.50 11 108 0.6862 0.9826 0.0029
375.00 P 20260731 0.05 0.11 596 3723 0.6862 -0.0171 0.0029
377.50 C 20260731 26.80 29.00 65 127 0.6562 0.9784 0.0037
377.50 P 20260731 0.01 0.12 565 921 0.6562 -0.0216 0.0037
432.50 C 20260731 0.02 0.10 118 2823 0.5679 0.0142 0.0030
432.50 P 20260731 25.90 29.35 18 12 0.5679 -0.9875 0.0030
435.00 C 20260731 0.04 0.10 210 1779 0.5894 0.0111 0.0023
435.00 P 20260731 28.50 31.80 2 6 0.5894 -0.9914 0.0022
440.00 C 20260731 0.02 0.04 808 2182 0.6386 0.0071 0.0014
440.00 P 20260731 34.00 37.00 96 51 0.6386 -0.9950 0.0014
442.50 C 20260731 0.01 0.06 41 246 0.6654 0.0055 0.0011
442.50 P 20260731 35.95 38.75 0 0 0.6654 -0.9961 0.0012
447.50 C 20260731 -1.00 0.06 6 158 0.7220 0.0042 0.0008
447.50 P 20260731 40.90 43.75 0 0 0.7220 -0.9974 0.0008
450.00 C 20260731 -1.00 0.02 350 1764 0.7516 0.0040 0.0007
450.00 P 20260731 43.40 46.80 284 1111 0.7516 -0.9977 0.0008
455.00 C 20260731 -1.00 0.03 16 561 0.8114 0.0033 0.0006
455.00 P 20260731 48.50 51.75 5 1 0.8114 -0.9983 0.0006
457.50 C 20260731 0.01 0.07 34 70 0.8407 0.0030 0.0005
457.50 P 20260731 50.90 53.75 0 0 0.8407 -0.9985 0.0005
462.50 C 20260731 -1.00 0.31 11 99 0.8951 0.0024 0.0004
462.50 P 20260731 55.90 58.75 0 0 0.8951 -0.9990 0.0004
465.00 C 20260731 0.01 0.05 128 262 0.9192 0.0022 0.0004
465.00 P 20260731 58.50 61.25 105 20 0.9192 -0.9992 0.0003
345.00 C 20260807 59.75 62.45 0 16 0.6177 0.9645 0.0021
345.00 P 20260807 0.35 0.60 66 462 0.6177 -0.0354 0.0021
347.50 C 20260807 57.25 60.15 0 0 0.6088 0.9598 0.0024
347.50 P 20260807 0.49 1.05 15 8 0.6088 -0.0409 0.0024
352.50 C 20260807 52.50 55.20 10 30 0.5921 0.9491 0.0030
352.50 P 20260807 0.42 1.01 12 49 0.5921 -0.0518 0.0030
355.00 C 20260807 50.15 52.80 0 8 0.5842 0.9419 0.0033
355.00 P 20260807 0.80 0.95 111 2386 0.5842 -0.0590 0.0034
360.00 C 20260807 45.05 48.05 4 10 0.5693 0.9263 0.0041
360.00 P 20260807 1.12 1.28 250 1011 0.5693 -0.0747 0.0041
362.50 C 20260807 42.75 45.65 0 0 0.5623 0.9158 0.0046
362.50 P 20260807 0.88 1.41 45 57 0.5623 -0.0852 0.0046
367.50 C 20260807 38.50 41.15 0 0 0.5493 0.8931 0.0056
367.50 P 20260807 1.69 1.94 84 28 0.5493 -0.1076 0.0056
370.00 C 20260807 36.35 38.60 44 71 0.5432 0.8785 0.0062
370.00 P 20260807 1.99 2.14 1163 1915 0.5432 -0.1222 0.0062
375.00 C 20260807 32.00 34.45 404 252 0.5320 0.8460 0.0075
375.00 P 20260807 2.58 2.95 545 379 0.5320 -0.1536 0.0074
377.50 C 20260807 30.15 31.55 84 193 0.5268 0.8275 0.0081
377.50 P 20260807 3.00 3.35 199 231 0.5268 -0.1728 0.0081
432.50 C 20260807 2.80 3.00 72 47 0.4778 0.1885 0.0094
432.50 P 20260807 28.40 32.20 0 0 0.4778 -0.8148 0.0095
435.00 C 20260807 2.44 2.64 131 229 0.4780 0.1669 0.0088
435.00 P 20260807 30.85 33.40 4 124 0.4780 -0.8370 0.0089
440.00 C 20260807 1.73 1.93 1144 2179 0.4790 0.1278 0.0073
440.00 P 20260807 36.20 38.55 3 554 0.4790 -0.8740 0.0075
442.50 C 20260807 1.48 1.66 53 107 0.4798 0.1145 0.0067
442.50 P 20260807 37.15 40.85 0 0 0.4798 -0.8898 0.0069
447.50 C 20260807 1.01 1.19 59 5 0.4816 0.0870 0.0055
447.50 P 20260807 41.60 44.95 0 0 0.4816 -0.9181 0.0056
450.00 C 20260807 0.81 0.99 623 529 0.4828 0.0749 0.0049
450.00 P 20260807 43.90 47.30 3 672 0.4828 -0.9287 0.0051
455.00 C 20260807 0.53 0.69 74 181 0.4856 0.0573 0.0040
455.00 P 20260807 48.70 52.00 0 45 0.4856 -0.9486 0.0041
457.50 C 20260807 0.34 0.65 44 4 0.4873 0.0499 0.0035
457.50 P 20260807 51.10 54.50 0 0 0.4873 -0.9560 0.0037
462.50 C 20260807 0.23 0.45 20 1 0.4910 0.0369 0.0027
462.50 P 20260807 55.95 59.75 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.27 0.39 52 512 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.45 61.90 1 1 -1.0000 -1.0000 -1.0000
