# opt_chain ASML | epoch 1785441015 | 2026-07-30 15:50:15 | spot 1656.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9557
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260807 76.10 80.80 2 25 0.6175 -0.5715 0.0026
1620.00 C 20260807 76.80 83.80 2 5 0.6314 0.6109 0.0025
1620.00 P 20260807 41.80 46.10 8 9 0.6314 -0.3897 0.0025
1695.00 C 20260807 40.60 45.00 1 12 0.6169 0.4171 0.0026
1695.00 P 20260807 79.10 83.80 0 4 0.6169 -0.5841 0.0026
1615.00 C 20260807 79.50 87.30 0 0 0.6327 0.6232 0.0025
1615.00 P 20260807 39.90 44.10 11 22 0.6327 -0.3774 0.0025
1700.00 C 20260807 38.70 43.10 324 119 0.6162 0.4086 0.0026
1700.00 P 20260807 82.20 86.90 13 66 0.6162 -0.5940 0.0026
1610.00 C 20260807 82.20 90.70 2 12 0.6340 0.6354 0.0024
1610.00 P 20260807 38.00 42.20 33 61 0.6340 -0.3651 0.0024
1705.00 C 20260807 36.80 41.20 12 3 0.6156 0.3918 0.0026
1705.00 P 20260807 85.30 90.10 0 11 0.6156 -0.6095 0.0026
1410.00 C 20260731 238.80 254.00 0 6 1.1652 0.9963 0.0001
1410.00 P 20260731 -1.00 0.40 6 34 1.1652 -0.0037 0.0001
1435.00 C 20260731 213.40 230.00 0 0 1.1133 0.9937 0.0002
1435.00 P 20260731 0.20 0.55 49 26 1.1133 -0.0062 0.0002
1460.00 C 20260731 188.60 204.00 0 1 1.0610 0.9894 0.0003
1460.00 P 20260731 0.20 0.80 15 47 1.0610 -0.0106 0.0003
1485.00 C 20260731 164.20 178.00 1 2 1.0071 0.9822 0.0005
1485.00 P 20260731 0.20 1.25 54 41 1.0071 -0.0178 0.0005
1510.00 C 20260731 139.30 154.00 11 11 0.9531 0.9698 0.0008
1510.00 P 20260731 0.35 1.80 31 33 0.9531 -0.0302 0.0008
1535.00 C 20260731 115.60 130.00 0 2 0.9024 0.9491 0.0013
1535.00 P 20260731 1.50 2.65 153 47 0.9024 -0.0508 0.0013
1560.00 C 20260731 91.30 108.00 2 10 0.8579 0.9117 0.0021
1560.00 P 20260731 1.80 4.00 68 61 0.8579 -0.0873 0.0021
1575.00 C 20260731 78.80 90.20 3 36 0.8341 0.8790 0.0028
1575.00 P 20260731 2.90 5.00 47 55 0.8341 -0.1195 0.0028
1600.00 C 20260731 57.10 72.00 29 121 0.7993 0.8028 0.0040
1600.00 P 20260731 5.80 8.80 100 178 0.7993 -0.1972 0.0040
1730.00 C 20260731 2.65 5.10 51 53 0.7351 0.1348 0.0034
1730.00 P 20260731 72.60 86.00 0 26 0.7351 -0.8659 0.0034
1755.00 C 20260731 0.85 2.75 75 160 0.7394 0.0711 0.0021
1755.00 P 20260731 92.00 108.30 0 161 0.7394 -0.9298 0.0021
1772.50 C 20260731 0.25 1.90 3 19 0.7437 0.0431 0.0014
1772.50 P 20260731 110.50 125.10 18 12 0.7437 -0.9578 0.0014
1785.00 C 20260731 0.20 1.50 7 20 0.7474 0.0296 0.0010
1785.00 P 20260731 122.00 137.00 5 20 0.7474 -0.9715 0.0010
1797.50 C 20260731 -1.00 1.15 0 11 0.7517 0.0199 0.0007
1797.50 P 20260731 135.40 149.90 0 6 0.7517 -0.9812 0.0007
1810.00 C 20260731 -1.00 0.70 28 157 0.7564 0.0131 0.0005
1810.00 P 20260731 147.70 162.20 0 30 0.7564 -0.9882 0.0005
1830.00 C 20260731 -1.00 0.40 7 343 0.7648 0.0065 0.0003
1830.00 P 20260731 166.80 182.00 6 44 0.7648 -0.9947 0.0003
1855.00 C 20260731 -1.00 0.35 10 12 0.7763 0.0027 0.0001
1855.00 P 20260731 192.80 207.40 0 0 0.7763 -0.9989 0.0001
1880.00 C 20260731 -1.00 0.30 5 294 0.7884 0.0011 0.0001
1880.00 P 20260731 216.50 231.90 0 0 0.7884 -1.0000 0.0000
1905.00 C 20260731 -1.00 0.05 1 57 0.8019 0.0004 0.0000
1905.00 P 20260731 242.00 257.40 0 0 0.8019 -1.0000 0.0000
1410.00 C 20260807 245.70 260.00 0 1 0.7169 0.9430 0.0007
1410.00 P 20260807 4.00 6.30 5 23 0.7169 -0.0570 0.0007
1435.00 C 20260807 221.60 236.00 5 10 0.7039 0.9254 0.0008
1435.00 P 20260807 5.00 7.90 3 4 0.7039 -0.0747 0.0008
1460.00 C 20260807 198.80 214.00 0 0 0.6915 0.9025 0.0010
1460.00 P 20260807 7.20 9.90 0 59 0.6915 -0.0976 0.0010
1485.00 C 20260807 177.20 192.00 0 0 0.6798 0.8739 0.0012
1485.00 P 20260807 9.50 12.60 5 117 0.6798 -0.1288 0.0013
1510.00 C 20260807 154.80 170.00 0 0 0.6689 0.8398 0.0015
1510.00 P 20260807 12.60 16.00 0 32 0.6689 -0.1604 0.0015
1535.00 C 20260807 134.20 150.00 0 10 0.6588 0.7997 0.0017
1535.00 P 20260807 16.90 20.50 0 7 0.6588 -0.2005 0.0017
1560.00 C 20260807 115.90 129.70 32 11 0.6496 0.7525 0.0020
1560.00 P 20260807 22.70 26.10 20 22 0.6496 -0.2478 0.0020
1575.00 C 20260807 105.50 117.70 0 8 0.6445 0.7209 0.0021
1575.00 P 20260807 26.90 30.20 4 10 0.6445 -0.2795 0.0021
1587.50 C 20260807 96.70 108.10 0 0 0.6405 0.6933 0.0022
1587.50 P 20260807 30.00 33.90 5 0 0.6405 -0.3071 0.0022
1600.00 C 20260807 89.90 98.80 5 20 0.6368 0.6598 0.0024
1600.00 P 20260807 34.50 37.90 91 117 0.6368 -0.3347 0.0023
1730.00 C 20260807 29.10 32.70 28 77 0.6131 0.3362 0.0024
1730.00 P 20260807 100.00 107.40 0 26 0.6131 -0.6653 0.0024
1755.00 C 20260807 22.20 25.70 3 12 0.6116 0.2797 0.0023
1755.00 P 20260807 116.50 127.20 4 167 0.6116 -0.7221 0.0023
1772.50 C 20260807 18.20 21.20 1 19 0.6111 0.2440 0.0021
1772.50 P 20260807 129.50 141.70 0 6 0.6111 -0.7581 0.0021
1785.00 C 20260807 15.70 19.00 4 11 0.6109 0.2203 0.0020
1785.00 P 20260807 139.40 152.40 0 23 0.6109 -0.7824 0.0020
1797.50 C 20260807 13.50 16.40 7 22 0.6111 0.1983 0.0019
1797.50 P 20260807 149.80 163.10 0 2 0.6111 -0.8041 0.0019
1810.00 C 20260807 11.50 14.70 6 11 0.6114 0.1770 0.0017
1810.00 P 20260807 160.40 173.60 0 1 0.6114 -0.8256 0.0018
1830.00 C 20260807 8.80 12.00 29 16 0.6123 0.1483 0.0015
1830.00 P 20260807 177.80 191.00 0 43 0.6123 -0.8545 0.0016
1855.00 C 20260807 6.70 9.30 134 8 0.6142 0.1170 0.0013
1855.00 P 20260807 198.00 213.00 0 2 0.6142 -0.8866 0.0013
1880.00 C 20260807 4.80 7.30 3 11 0.6168 0.0907 0.0011
1880.00 P 20260807 220.00 236.10 0 0 0.6168 -0.9130 0.0011
1905.00 C 20260807 3.20 5.80 1 2 0.6201 0.0710 0.0009
1905.00 P 20260807 244.10 259.80 0 0 0.6201 -0.9330 0.0009
