# opt_chain SMH | epoch 1785423086 | 2026-07-30 10:51:26 | spot 538.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260803 8.00 10.00 49 19 -1.0000 -1.0000 -1.0000
545.00 P 20260803 12.65 15.70 22 43 -1.0000 -1.0000 -1.0000
532.50 C 20260803 14.15 16.50 3 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 6.90 9.65 9 1775 -1.0000 -1.0000 -1.0000
547.50 C 20260803 6.95 9.75 41 42 -1.0000 -1.0000 -1.0000
547.50 P 20260803 14.45 17.25 3 248 -1.0000 -1.0000 -1.0000
530.00 C 20260803 15.80 17.25 90 267 0.5190 0.6232 0.0127
530.00 P 20260803 7.00 8.40 14 1886 0.5190 -0.3773 0.0127
550.00 C 20260803 6.25 8.55 1031 54 -1.0000 -1.0000 -1.0000
550.00 P 20260803 16.30 18.75 5 48 -1.0000 -1.0000 -1.0000
527.50 C 20260803 17.55 19.60 32 26 -1.0000 -1.0000 -1.0000
527.50 P 20260803 5.55 7.60 238 2100 0.5242 -0.3466 0.0122
552.50 C 20260803 4.80 8.10 11 75 0.4892 0.3229 0.0127
552.50 P 20260803 17.75 20.35 0 8 -1.0000 -1.0000 -1.0000
525.00 C 20260803 18.85 20.90 34 39 -1.0000 -1.0000 -1.0000
525.00 P 20260803 4.90 6.70 49 421 -1.0000 -1.0000 -1.0000
555.00 C 20260803 4.70 7.00 9 51 -1.0000 -1.0000 -1.0000
555.00 P 20260803 19.40 22.00 0 101 0.4878 -0.7101 0.0123
522.50 C 20260803 20.20 24.00 24 21 0.5357 0.7158 0.0109
522.50 P 20260803 4.00 6.10 5 163 0.5357 -0.2845 0.0110
557.50 C 20260803 3.50 6.30 48 70 -1.0000 -1.0000 -1.0000
557.50 P 20260803 21.00 24.60 1 31 0.4868 -0.7388 0.0117
520.00 C 20260803 22.40 25.05 48 76 0.5420 0.7363 0.0105
520.00 P 20260803 3.55 5.40 2 41 -1.0000 -1.0000 -1.0000
560.00 C 20260803 3.25 5.45 23 191 -1.0000 -1.0000 -1.0000
560.00 P 20260803 23.25 26.40 1 114 -1.0000 -1.0000 -1.0000
517.50 C 20260803 24.45 27.35 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 3.35 5.00 2 81 -1.0000 -1.0000 -1.0000
562.50 C 20260803 2.86 4.70 17 389 -1.0000 -1.0000 -1.0000
562.50 P 20260803 25.20 28.60 1 3 0.4859 -0.7871 0.0105
515.00 C 20260803 26.20 28.60 63 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 2.90 4.60 2 185 -1.0000 -1.0000 -1.0000
460.00 C 20260731 77.00 80.70 0 118 1.1933 0.9916 0.0006
460.00 P 20260731 0.11 0.19 58 728 1.1933 -0.0083 0.0006
467.50 C 20260731 69.50 73.00 0 0 1.1325 0.9883 0.0009
467.50 P 20260731 0.14 0.30 227 242 1.1325 -0.0114 0.0009
475.00 C 20260731 62.00 65.55 1 11 1.0731 0.9830 0.0013
475.00 P 20260731 0.19 0.32 281 1590 1.0731 -0.0162 0.0012
482.50 C 20260731 54.75 58.20 1 1 1.0165 0.9750 0.0019
482.50 P 20260731 0.24 0.53 54 201 1.0165 -0.0233 0.0018
490.00 C 20260731 47.45 50.80 5 118 0.9640 0.9629 0.0027
490.00 P 20260731 0.40 0.56 284 1992 0.9640 -0.0371 0.0027
497.50 C 20260731 40.00 43.55 1 77 0.9160 0.9406 0.0041
497.50 P 20260731 0.51 0.87 83 20310 0.9160 -0.0595 0.0041
505.00 C 20260731 33.00 36.70 7 51 0.8722 0.9019 0.0064
505.00 P 20260731 0.92 1.22 912 1206 0.8722 -0.0981 0.0064
512.50 C 20260731 26.45 29.55 7 109 0.8322 0.8536 0.0089
512.50 P 20260731 1.46 1.93 32 799 0.8322 -0.1464 0.0089
570.00 C 20260731 0.62 1.05 480 5296 0.7046 0.0940 0.0075
570.00 P 20260731 30.25 33.85 41 1599 0.7046 -0.9069 0.0075
577.50 C 20260731 0.36 0.57 11 194 0.7228 0.0576 0.0050
577.50 P 20260731 37.60 41.00 1 129 0.7228 -0.9533 0.0045
585.00 C 20260731 0.21 0.40 19 438 0.7473 0.0335 0.0032
585.00 P 20260731 44.80 48.50 7 1413 0.7473 -0.9732 0.0028
592.50 C 20260731 0.11 0.32 79 134 0.7759 0.0221 0.0022
592.50 P 20260731 52.40 56.00 0 75 0.7759 -0.9846 0.0018
600.00 C 20260731 0.07 0.15 214 3520 0.8067 0.0134 0.0014
600.00 P 20260731 59.70 63.50 561 1578 0.8067 -0.9889 0.0013
607.50 C 20260731 0.02 0.10 4 413 0.8385 0.0077 0.0008
607.50 P 20260731 67.35 70.95 0 4 0.8385 -0.9950 0.0007
615.00 C 20260731 0.02 0.09 4 496 0.8709 0.0049 0.0005
615.00 P 20260731 74.85 78.45 0 5 0.8709 -0.9974 0.0005
460.00 C 20260803 77.25 80.85 0 0 0.7710 0.9742 0.0013
460.00 P 20260803 0.29 0.58 4 20 0.7710 -0.0231 0.0012
467.50 C 20260803 70.00 73.50 1 1 0.7382 0.9664 0.0018
467.50 P 20260803 0.41 0.76 0 13 0.7382 -0.0336 0.0018
475.00 C 20260803 62.50 66.15 0 1 0.7054 0.9548 0.0023
475.00 P 20260803 0.41 1.14 8 83 0.7054 -0.0422 0.0022
482.50 C 20260803 55.00 58.90 0 1 0.6732 0.9460 0.0028
482.50 P 20260803 0.69 1.21 0 8 0.6732 -0.0547 0.0028
490.00 C 20260803 48.00 51.70 0 10 0.6424 0.9243 0.0038
490.00 P 20260803 1.00 1.59 19 287 0.6424 -0.0757 0.0038
497.50 C 20260803 41.00 44.85 2 5 0.6135 0.8993 0.0050
497.50 P 20260803 1.21 1.94 11 77 0.6135 -0.1008 0.0050
505.00 C 20260803 34.20 38.10 7 48 0.5869 0.8584 0.0066
505.00 P 20260803 1.81 2.94 33 127 0.5869 -0.1417 0.0066
512.50 C 20260803 28.15 31.65 26 12 0.5629 0.8027 0.0086
512.50 P 20260803 2.60 3.70 0 112 0.5629 -0.1974 0.0086
570.00 C 20260803 1.64 3.00 20 51 0.4874 0.1515 0.0083
570.00 P 20260803 31.65 34.85 0 11 0.4874 -0.8509 0.0084
577.50 C 20260803 1.02 1.59 87 288 0.4921 0.0968 0.0060
577.50 P 20260803 38.45 42.00 0 6 0.4921 -0.9062 0.0061
585.00 C 20260803 0.46 1.14 6 17 0.4999 0.0641 0.0043
585.00 P 20260803 45.40 49.00 0 34 0.4999 -0.9393 0.0044
592.50 C 20260803 0.19 1.45 0 13 0.5107 0.0426 0.0031
592.50 P 20260803 52.60 56.50 0 1 0.5107 -0.9613 0.0032
600.00 C 20260803 0.22 0.46 1 199 0.5241 0.0333 0.0024
600.00 P 20260803 59.95 63.50 0 2 0.5241 -0.9723 0.0024
607.50 C 20260803 0.01 1.25 0 20 0.5400 0.0199 0.0015
607.50 P 20260803 67.40 71.00 0 0 0.5400 -0.9846 0.0016
615.00 C 20260803 0.01 1.19 0 31 0.5582 0.0139 0.0011
615.00 P 20260803 74.85 78.50 0 0 0.5582 -0.9908 0.0012
