# opt_chain SMH | epoch 1785425022 | 2026-07-30 11:23:42 | spot 536.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.5643 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260803 6.15 9.00 237 2100 0.5271 -0.3686 0.0125
545.00 C 20260803 6.55 9.65 50 19 -1.0000 -1.0000 -1.0000
545.00 P 20260803 14.00 16.95 22 43 0.5042 -0.6019 0.0134
525.00 C 20260803 17.05 19.05 29 39 -1.0000 -1.0000 -1.0000
525.00 P 20260803 5.90 7.70 52 421 -1.0000 -1.0000 -1.0000
547.50 C 20260803 5.80 8.60 41 42 -1.0000 -1.0000 -1.0000
547.50 P 20260803 15.75 18.55 4 248 -1.0000 -1.0000 -1.0000
522.50 C 20260803 19.00 21.25 24 21 -1.0000 -1.0000 -1.0000
522.50 P 20260803 4.40 7.50 4 163 0.5369 -0.3151 0.0116
550.00 C 20260803 5.15 6.95 1034 54 -1.0000 -1.0000 -1.0000
550.00 P 20260803 18.00 20.30 8 48 0.5008 -0.6671 0.0127
520.00 C 20260803 20.30 24.00 48 76 -1.0000 -1.0000 -1.0000
520.00 P 20260803 4.20 6.30 17 41 -1.0000 -1.0000 -1.0000
552.50 C 20260803 3.95 6.90 11 75 -1.0000 -1.0000 -1.0000
552.50 P 20260803 19.00 22.10 0 8 0.4997 -0.6973 0.0123
517.50 C 20260803 22.95 24.85 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 4.05 5.85 9 81 -1.0000 -1.0000 -1.0000
555.00 C 20260803 3.80 6.15 9 51 -1.0000 -1.0000 -1.0000
555.00 P 20260803 21.00 24.70 0 101 -1.0000 -1.0000 -1.0000
515.00 C 20260803 24.30 27.40 63 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 3.40 5.00 15 185 0.5542 -0.2340 0.0096
557.50 C 20260803 3.25 5.55 49 70 -1.0000 -1.0000 -1.0000
557.50 P 20260803 23.05 26.75 1 31 -1.0000 -1.0000 -1.0000
512.50 C 20260803 26.65 29.25 18 12 -1.0000 -1.0000 -1.0000
512.50 P 20260803 2.62 4.30 3 112 0.5607 -0.2117 0.0090
560.00 C 20260803 2.95 4.25 22 191 -1.0000 -1.0000 -1.0000
560.00 P 20260803 25.05 28.20 1 114 -1.0000 -1.0000 -1.0000
457.50 C 20260731 77.15 80.85 0 10 1.1981 0.9908 0.0007
457.50 P 20260731 0.09 0.24 1 66 1.1981 -0.0094 0.0007
465.00 C 20260731 69.55 73.40 0 0 1.1308 0.9880 0.0009
465.00 P 20260731 0.11 0.24 200 1198 1.1308 -0.0120 0.0009
472.50 C 20260731 62.30 65.95 0 1 1.0686 0.9822 0.0013
472.50 P 20260731 0.12 0.41 1 141 1.0686 -0.0173 0.0013
480.00 C 20260731 54.95 58.65 0 28 1.0111 0.9742 0.0019
480.00 P 20260731 0.25 0.45 341 5836 1.0111 -0.0251 0.0019
487.50 C 20260731 47.80 51.20 2 0 0.9588 0.9620 0.0028
487.50 P 20260731 0.37 0.57 10 161 0.9588 -0.0383 0.0028
495.00 C 20260731 40.55 43.95 0 14 0.9120 0.9419 0.0041
495.00 P 20260731 0.56 0.80 489 5963 0.9120 -0.0600 0.0042
502.50 C 20260731 33.45 36.80 19 55 0.8704 0.9063 0.0063
502.50 P 20260731 0.79 1.18 57 20480 0.8704 -0.0860 0.0059
510.00 C 20260731 26.90 29.00 40 280 0.8330 0.8630 0.0086
510.00 P 20260731 1.38 1.82 541 2920 0.8330 -0.1370 0.0086
567.50 C 20260731 0.68 1.17 71 100 0.7119 0.0847 0.0071
567.50 P 20260731 30.00 33.50 3 320 0.7119 -0.9165 0.0071
575.00 C 20260731 0.36 0.55 1130 2558 0.7273 0.0531 0.0048
575.00 P 20260731 37.30 40.60 3 2670 0.7273 -0.9480 0.0049
582.50 C 20260731 0.11 0.36 4 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 44.55 48.35 4 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.12 0.22 186 972 0.7742 0.0182 0.0019
590.00 P 20260731 51.90 55.50 0 5566 0.7742 -0.9856 0.0017
597.50 C 20260731 0.07 0.16 231 132 0.8017 0.0112 0.0012
597.50 P 20260731 59.45 63.10 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.05 0.11 156 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 67.20 71.00 1 963 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.08 9 323 -1.0000 -1.0000 -1.0000
612.50 P 20260731 74.45 78.10 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260803 77.50 81.25 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 0.80 1 7 -1.0000 -1.0000 -1.0000
465.00 C 20260803 70.20 73.90 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.33 0.74 8 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 62.90 66.55 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.33 1.03 0 10 0.7035 -0.0427 0.0022
480.00 C 20260803 55.40 59.25 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.77 1.12 8 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 48.10 52.10 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.84 1.79 3 47 -1.0000 -1.0000 -1.0000
495.00 C 20260803 41.05 45.05 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 1.26 2.14 2 195 -1.0000 -1.0000 -1.0000
502.50 C 20260803 34.55 38.35 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.74 2.94 0 67 -1.0000 -1.0000 -1.0000
510.00 C 20260803 28.20 31.10 4 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.71 3.85 67 32 -1.0000 -1.0000 -1.0000
567.50 C 20260803 1.79 2.75 13 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 31.30 34.60 1 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 1.07 1.82 9 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 38.10 41.85 2 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.45 1.32 3 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 45.10 48.45 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.38 0.61 18 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 52.30 55.70 1 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 1.37 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 59.65 63.05 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.75 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 67.05 70.90 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 1.00 0 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 74.50 78.10 0 0 -1.0000 -1.0000 -1.0000
