# opt_chain GOOGL | epoch 1785436113 | 2026-07-30 14:28:33 | spot 332.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9430
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260731 21.70 23.30 41 769 0.5398 -0.9924 0.0035
307.50 C 20260731 23.95 26.80 0 6 0.6169 0.9911 0.0022
307.50 P 20260731 0.01 0.09 64 420 0.6169 -0.0091 0.0022
332.50 C 20260803 3.90 4.30 3326 61 0.2837 0.5050 0.0402
332.50 P 20260803 3.75 4.15 176 130 0.2837 -0.4965 0.0404
330.00 C 20260803 5.05 5.65 264 910 0.2813 0.6016 0.0394
330.00 P 20260803 2.73 3.15 300 225 0.2813 -0.3994 0.0395
335.00 C 20260803 2.82 3.00 4653 364 0.2870 0.4037 0.0386
335.00 P 20260803 5.15 5.75 110 98 0.2870 -0.5982 0.0388
327.50 C 20260803 6.65 7.25 18 123 0.2802 0.6967 0.0357
327.50 P 20260803 1.80 1.98 254 128 0.2802 -0.3040 0.0358
337.50 C 20260803 2.01 2.18 842 376 0.2911 0.3159 0.0349
337.50 P 20260803 6.85 7.40 41 28 0.2911 -0.6866 0.0352
325.00 C 20260803 8.50 9.00 9 310 0.2811 0.7801 0.0301
325.00 P 20260803 1.11 1.31 170 225 0.2811 -0.2204 0.0302
340.00 C 20260803 1.42 1.50 1924 508 0.2959 0.2387 0.0300
340.00 P 20260803 8.80 9.25 19 62 0.2959 -0.7644 0.0303
322.50 C 20260803 10.25 11.05 3 424 0.2841 0.8501 0.0236
322.50 P 20260803 0.67 0.81 76 185 0.2841 -0.1502 0.0236
342.50 C 20260803 0.97 1.07 1344 308 0.3018 0.1800 0.0248
342.50 P 20260803 10.70 12.70 16 32 0.3018 -0.8233 0.0251
320.00 C 20260803 11.95 14.30 6 574 0.2897 0.8979 0.0176
320.00 P 20260803 0.40 0.51 100 842 0.2897 -0.1023 0.0177
345.00 C 20260803 0.66 0.83 362 214 0.3089 0.1300 0.0196
345.00 P 20260803 12.25 14.15 31 35 0.3089 -0.8727 0.0200
317.50 C 20260803 13.95 16.90 0 165 0.2980 0.9314 0.0127
317.50 P 20260803 0.22 0.33 65 48 0.2980 -0.0687 0.0127
347.50 C 20260803 0.44 0.58 48 517 0.3172 0.0948 0.0152
347.50 P 20260803 14.20 16.35 3 13 0.3172 -0.9100 0.0155
315.00 C 20260803 16.45 19.60 0 63 0.3090 0.9525 0.0092
315.00 P 20260803 0.11 0.29 28 282 0.3090 -0.0476 0.0092
350.00 C 20260803 0.34 0.37 1016 740 0.3266 0.0701 0.0117
350.00 P 20260803 15.95 18.75 20 51 0.3266 -0.9351 0.0121
312.50 C 20260803 18.80 22.00 0 10 0.3228 0.9679 0.0064
312.50 P 20260803 0.01 0.28 3 10 0.3228 -0.0320 0.0064
352.50 C 20260803 0.20 0.35 59 142 0.3369 0.0515 0.0089
352.50 P 20260803 18.30 21.20 10 15 0.3369 -0.9541 0.0093
310.00 C 20260803 21.75 24.25 4 36 0.3391 0.9761 0.0047
310.00 P 20260803 0.01 0.11 54 550 0.3391 -0.0240 0.0047
355.00 C 20260803 0.18 0.19 33 286 0.3480 0.0381 0.0068
355.00 P 20260803 21.10 23.60 1 28 0.3480 -0.9679 0.0071
307.50 C 20260803 23.35 27.05 0 0 0.3575 0.9819 0.0035
307.50 P 20260803 0.02 0.11 26 9 0.3575 -0.0181 0.0036
285.00 C 20260731 46.70 49.45 0 75 0.8826 0.9996 0.0001
285.00 P 20260731 -1.00 0.01 618 498 0.8826 -0.0005 0.0001
287.50 C 20260731 43.40 46.95 0 1 0.8842 0.9991 0.0002
287.50 P 20260731 -1.00 0.01 25 30 0.8842 -0.0010 0.0002
290.00 C 20260731 41.00 44.45 23 74 0.8750 0.9984 0.0004
290.00 P 20260731 -1.00 0.10 313 954 0.8750 -0.0018 0.0004
292.50 C 20260731 38.90 41.95 2 3 0.8551 0.9976 0.0005
292.50 P 20260731 0.01 0.03 101 261 0.8551 -0.0026 0.0005
295.00 C 20260731 36.70 39.45 2 112 0.8295 0.9966 0.0007
295.00 P 20260731 0.01 0.04 51 1423 0.8295 -0.0035 0.0007
297.50 C 20260731 33.45 36.85 1 41 0.7958 0.9957 0.0009
297.50 P 20260731 0.01 0.06 15 273 0.7958 -0.0044 0.0009
300.00 C 20260731 31.90 33.75 2 362 0.7568 0.9946 0.0012
300.00 P 20260731 0.01 0.05 310 3938 0.7568 -0.0056 0.0012
302.50 C 20260731 29.10 31.90 1 43 0.7119 0.9936 0.0014
302.50 P 20260731 0.02 0.05 4 337 0.7119 -0.0065 0.0014
305.00 C 20260731 26.55 29.45 0 41 0.6641 0.9927 0.0017
305.00 P 20260731 0.01 0.03 92 3678 0.6641 -0.0074 0.0017
357.50 C 20260731 0.02 0.03 126 2030 0.5692 0.0089 0.0023
357.50 P 20260731 23.55 26.05 3 147 0.5692 -0.9957 0.0026
360.00 C 20260731 0.01 0.03 663 2979 0.6026 0.0071 0.0018
360.00 P 20260731 27.00 29.00 15 967 0.6026 -0.9972 0.0019
362.50 C 20260731 0.01 0.03 25 837 0.6337 0.0057 0.0014
362.50 P 20260731 28.30 31.45 2 11 0.6337 -0.9987 0.0014
365.00 C 20260731 0.01 0.02 479 2194 0.6573 0.0042 0.0010
365.00 P 20260731 30.80 33.95 4 23 0.6573 -0.9997 0.0005
367.50 C 20260731 0.01 0.02 32 499 0.6723 0.0028 0.0007
367.50 P 20260731 33.30 36.65 0 1 0.6723 -1.0000 0.0000
370.00 C 20260731 -1.00 0.01 382 5039 0.6795 0.0017 0.0005
370.00 P 20260731 36.15 38.30 2 2 0.6795 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.02 61 1812 0.6809 0.0010 0.0003
372.50 P 20260731 38.95 41.05 40 0 0.6809 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 14 3736 0.6795 0.0005 0.0001
375.00 P 20260731 40.85 44.25 100 0 0.6795 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6775 0.0002 0.0001
377.50 P 20260731 43.70 46.75 40 0 0.6775 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 27 2654 0.6756 0.0001 0.0000
380.00 P 20260731 45.80 49.25 6 2 0.6756 -1.0000 -0.0000
282.50 C 20260803 48.45 52.00 0 0 0.5958 0.9959 0.0006
282.50 P 20260803 -1.00 0.23 4 7 0.5958 -0.0041 0.0006
285.00 C 20260803 46.00 49.50 0 25 0.5700 0.9954 0.0007
285.00 P 20260803 0.01 0.06 2 7 0.5700 -0.0046 0.0007
287.50 C 20260803 44.05 46.85 0 1 0.5442 0.9949 0.0008
287.50 P 20260803 0.01 0.18 13 10 0.5442 -0.0051 0.0008
290.00 C 20260803 41.10 44.50 0 19 0.5186 0.9944 0.0009
290.00 P 20260803 0.01 0.19 3 57 0.5186 -0.0056 0.0009
292.50 C 20260803 38.55 42.00 0 10 0.4934 0.9938 0.0010
292.50 P 20260803 0.02 0.24 6 350 0.4934 -0.0062 0.0010
295.00 C 20260803 36.10 39.00 0 28 0.4688 0.9931 0.0012
295.00 P 20260803 0.01 0.25 11 237 0.4688 -0.0069 0.0012
297.50 C 20260803 33.60 37.00 0 4 0.4448 0.9918 0.0014
297.50 P 20260803 0.01 0.25 3 6 0.4448 -0.0082 0.0014
300.00 C 20260803 31.00 33.70 0 24 0.4215 0.9903 0.0017
300.00 P 20260803 0.01 0.10 35 255 0.4215 -0.0097 0.0017
302.50 C 20260803 28.50 32.00 4 6 0.3990 0.9886 0.0021
302.50 P 20260803 0.01 0.16 102 22 0.3990 -0.0114 0.0021
305.00 C 20260803 26.00 29.50 0 20 0.3776 0.9858 0.0027
305.00 P 20260803 0.02 0.12 9 298 0.3776 -0.0142 0.0027
357.50 C 20260803 0.08 0.37 22 743 0.3597 0.0286 0.0052
357.50 P 20260803 23.20 26.90 0 34 0.3597 -0.9779 0.0054
360.00 C 20260803 0.10 0.24 76 2150 0.3718 0.0214 0.0039
360.00 P 20260803 25.85 28.75 0 7 0.3718 -0.9848 0.0043
362.50 C 20260803 0.05 0.22 3 79 0.3843 0.0169 0.0031
362.50 P 20260803 28.85 31.75 0 1 0.3843 -0.9897 0.0034
365.00 C 20260803 0.02 0.19 15 71 0.3967 0.0131 0.0024
365.00 P 20260803 30.70 34.20 0 5 0.3967 -0.9936 0.0027
367.50 C 20260803 0.05 0.13 17 23 0.4088 0.0104 0.0019
367.50 P 20260803 33.35 36.45 0 0 0.4088 -0.9965 0.0020
370.00 C 20260803 0.01 0.24 15 143 0.4204 0.0080 0.0015
370.00 P 20260803 36.05 39.25 0 0 0.4204 -0.9988 0.0012
372.50 C 20260803 0.01 0.21 5 16 0.4316 0.0064 0.0012
372.50 P 20260803 38.30 41.75 0 0 0.4316 -0.9998 0.0005
375.00 C 20260803 0.01 0.25 1 129 0.4429 0.0049 0.0009
375.00 P 20260803 40.80 44.20 0 0 0.4429 -1.0000 0.0001
377.50 C 20260803 0.01 0.24 9 22 0.4546 0.0041 0.0008
377.50 P 20260803 43.30 46.80 0 0 0.4546 -1.0000 0.0000
380.00 C 20260803 0.01 0.11 2 79 0.4671 0.0034 0.0006
380.00 P 20260803 45.80 48.75 0 0 0.4671 -1.0000 0.0000
