# opt_chain LRCX | epoch 1785435012 | 2026-07-30 14:10:12 | spot 296.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260807 8.75 9.65 68 44 0.9295 0.3539 0.0091
315.00 P 20260807 27.00 28.15 27 105 0.9295 -0.6471 0.0091
275.00 C 20260807 27.90 30.95 2 76 0.9831 0.7197 0.0078
275.00 P 20260807 7.50 8.90 165 480 0.9831 -0.2797 0.0078
317.50 C 20260807 7.65 8.75 1881 31 0.9277 0.3326 0.0089
317.50 P 20260807 28.40 29.95 16 32 0.9277 -0.6684 0.0089
272.50 C 20260807 29.70 32.75 1 4 0.9882 0.7398 0.0075
272.50 P 20260807 6.70 8.25 13 2 0.9882 -0.2595 0.0075
320.00 C 20260807 6.80 7.60 233 110 0.9260 0.3124 0.0087
320.00 P 20260807 29.95 31.65 56 204 0.9260 -0.6917 0.0087
252.50 C 20260731 42.20 45.75 13 37 1.6768 0.9650 0.0029
252.50 P 20260731 0.18 0.79 53 115 1.6768 -0.0350 0.0029
255.00 C 20260731 39.75 43.40 81 87 1.6428 0.9576 0.0034
255.00 P 20260731 0.32 0.65 57 302 1.6428 -0.0429 0.0035
257.50 C 20260731 37.25 40.80 21 45 1.6105 0.9506 0.0040
257.50 P 20260731 0.35 1.38 189 188 1.6105 -0.0483 0.0039
260.00 C 20260731 34.95 38.55 120 533 1.5802 0.9402 0.0047
260.00 P 20260731 0.55 0.70 2549 2038 1.5802 -0.0599 0.0047
262.50 C 20260731 33.20 36.40 21 53 1.5521 0.9315 0.0053
262.50 P 20260731 0.70 0.92 524 402 1.5521 -0.0699 0.0054
265.00 C 20260731 30.20 33.85 140 1970 1.5260 0.9189 0.0061
265.00 P 20260731 0.87 1.07 495 531 1.5260 -0.0812 0.0061
267.50 C 20260731 27.85 31.60 82 1955 1.5019 0.9014 0.0072
267.50 P 20260731 1.01 1.29 93 166 1.5019 -0.0985 0.0072
270.00 C 20260731 25.60 29.05 142 307 1.4794 0.8833 0.0083
270.00 P 20260731 1.25 1.56 140 988 1.4794 -0.1177 0.0083
322.50 C 20260731 0.95 1.19 122 576 1.2749 0.1149 0.0095
322.50 P 20260731 26.05 29.05 3 82 1.2749 -0.8855 0.0095
325.00 C 20260731 0.76 0.93 675 342 1.2791 0.0957 0.0083
325.00 P 20260731 28.35 31.40 9 129 1.2791 -0.9047 0.0083
327.50 C 20260731 0.54 0.84 47 51 1.2844 0.0789 0.0071
327.50 P 20260731 30.25 33.80 2 112 1.2844 -0.9215 0.0072
330.00 C 20260731 0.40 0.62 511 1358 1.2910 0.0637 0.0060
330.00 P 20260731 32.80 36.25 14 168 1.2910 -0.9344 0.0062
332.50 C 20260731 0.18 1.03 101 360 1.2987 0.0534 0.0052
332.50 P 20260731 35.05 38.00 1 10 1.2987 -0.9471 0.0052
335.00 C 20260731 0.30 0.65 158 293 1.3076 0.0441 0.0044
335.00 P 20260731 37.45 40.95 9 77 1.3076 -0.9550 0.0046
337.50 C 20260731 0.02 1.70 42 26 1.3175 0.0369 0.0038
337.50 P 20260731 40.05 43.50 1 8 1.3175 -0.9637 0.0038
340.00 C 20260731 0.04 0.30 563 843 1.3284 0.0291 0.0031
340.00 P 20260731 42.30 45.95 208 2021 1.3284 -0.9697 0.0033
252.50 C 20260807 45.60 49.40 2 4 1.0377 0.8695 0.0047
252.50 P 20260807 3.15 4.65 58 35 1.0377 -0.1320 0.0047
255.00 C 20260807 43.50 47.00 8 26 1.0306 0.8571 0.0050
255.00 P 20260807 3.60 4.35 541 1690 1.0306 -0.1447 0.0050
257.50 C 20260807 41.35 44.55 0 3 1.0238 0.8429 0.0053
257.50 P 20260807 3.85 4.60 33 36 1.0238 -0.1589 0.0054
260.00 C 20260807 39.30 42.80 28 51 1.0173 0.8285 0.0057
260.00 P 20260807 4.25 5.05 110 393 1.0173 -0.1734 0.0057
262.50 C 20260807 37.25 40.75 2 12 1.0109 0.8139 0.0060
262.50 P 20260807 4.75 5.55 35 35 1.0109 -0.1881 0.0061
265.00 C 20260807 35.25 38.75 5 16 1.0049 0.7971 0.0064
265.00 P 20260807 5.20 6.35 75 209 1.0049 -0.2075 0.0065
267.50 C 20260807 33.30 36.75 2 10 0.9991 0.7796 0.0067
267.50 P 20260807 5.55 6.85 29 18 0.9991 -0.2227 0.0068
270.00 C 20260807 31.30 34.35 30 164 0.9935 0.7620 0.0071
270.00 P 20260807 6.20 7.50 51 114 0.9935 -0.2404 0.0072
322.50 C 20260807 6.20 7.40 49 27 0.9246 0.2947 0.0085
322.50 P 20260807 31.45 34.30 11 71 0.9246 -0.7065 0.0085
325.00 C 20260807 5.50 6.85 149 115 0.9233 0.2760 0.0082
325.00 P 20260807 34.00 36.65 2 395 0.9233 -0.7278 0.0082
327.50 C 20260807 5.25 5.85 1884 46 0.9222 0.2538 0.0079
327.50 P 20260807 35.20 38.60 0 13 0.9222 -0.7440 0.0080
330.00 C 20260807 4.70 5.60 100 99 0.9212 0.2387 0.0077
330.00 P 20260807 37.65 40.60 13 86 0.9212 -0.7628 0.0077
332.50 C 20260807 4.25 5.20 12 63 0.9204 0.2221 0.0074
332.50 P 20260807 39.35 42.00 5 4 0.9204 -0.7794 0.0074
335.00 C 20260807 3.85 4.75 35 41 0.9198 0.2064 0.0070
335.00 P 20260807 41.40 44.65 200 85 0.9198 -0.7952 0.0071
337.50 C 20260807 3.50 4.30 7 5 0.9193 0.1907 0.0067
337.50 P 20260807 43.50 46.75 10 3 0.9193 -0.8109 0.0068
340.00 C 20260807 3.15 3.90 57 334 0.9190 0.1735 0.0064
340.00 P 20260807 45.65 48.90 6 34 0.9190 -0.8264 0.0064
