# opt_chain AMD | epoch 1785419369 | 2026-07-30 09:49:29 | spot 474.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260803 17.20 18.40 4 80 0.7309 -0.5322 0.0106
467.50 C 20260803 18.80 20.65 54 69 0.7398 0.6000 0.0102
467.50 P 20260803 11.30 12.40 10 70 0.7398 -0.4003 0.0103
482.50 C 20260803 11.30 12.20 26 125 0.7298 0.4419 0.0106
482.50 P 20260803 18.60 19.85 1 94 0.7298 -0.5588 0.0106
465.00 C 20260803 20.30 22.15 102 49 0.7422 0.6251 0.0100
465.00 P 20260803 10.35 11.25 11 118 0.7422 -0.3752 0.0100
485.00 C 20260803 10.40 11.15 34 130 0.7289 0.4163 0.0105
485.00 P 20260803 20.20 21.35 3 111 0.7289 -0.5843 0.0105
462.50 C 20260803 21.90 23.50 98 66 0.7449 0.6407 0.0098
462.50 P 20260803 9.45 10.25 33 159 0.7449 -0.3596 0.0098
487.50 C 20260803 9.30 10.00 20 50 0.7283 0.3843 0.0103
487.50 P 20260803 21.55 23.10 4 39 0.7283 -0.6165 0.0103
460.00 C 20260803 23.40 24.55 102 294 0.7478 0.6656 0.0096
460.00 P 20260803 8.55 9.40 90 354 0.7478 -0.3347 0.0096
490.00 C 20260803 8.45 9.35 72 245 0.7278 0.3590 0.0101
490.00 P 20260803 22.10 24.55 26 33 0.7278 -0.6418 0.0101
457.50 C 20260803 25.05 26.50 24 118 0.7509 0.6916 0.0092
457.50 P 20260803 7.60 8.65 25 100 0.7509 -0.3087 0.0092
492.50 C 20260803 7.55 8.55 18 117 0.7276 0.3419 0.0099
492.50 P 20260803 24.05 26.25 1 16 0.7276 -0.6589 0.0099
455.00 C 20260803 26.85 28.30 79 1859 0.7543 0.7128 0.0089
455.00 P 20260803 6.95 7.75 67 135 0.7543 -0.2874 0.0089
495.00 C 20260803 7.00 7.65 114 3736 0.7276 0.3125 0.0095
495.00 P 20260803 26.75 27.80 2 29 0.7276 -0.6884 0.0095
452.50 C 20260803 28.60 30.15 5 62 0.7579 0.7420 0.0084
452.50 P 20260803 6.30 7.15 3 95 0.7579 -0.2628 0.0084
497.50 C 20260803 6.15 7.10 14 106 0.7277 0.2904 0.0092
497.50 P 20260803 28.30 29.80 12 28 0.7277 -0.7055 0.0093
450.00 C 20260803 30.50 32.25 36 100 0.7617 0.7617 0.0079
450.00 P 20260803 5.75 6.40 140 820 0.7617 -0.2385 0.0080
405.00 C 20260731 67.05 72.50 0 11 1.2791 0.9858 0.0010
405.00 P 20260731 0.15 0.34 46 580 1.2791 -0.0142 0.0010
410.00 C 20260731 62.15 67.85 16 71 1.2386 0.9811 0.0014
410.00 P 20260731 0.23 0.32 297 12457 1.2386 -0.0189 0.0014
415.00 C 20260731 57.55 62.50 0 44 1.2017 0.9741 0.0018
415.00 P 20260731 0.32 0.43 184 1859 1.2017 -0.0259 0.0018
420.00 C 20260731 52.40 57.55 7 149 1.1693 0.9672 0.0023
420.00 P 20260731 0.45 0.53 725 1548 1.1693 -0.0328 0.0023
425.00 C 20260731 48.10 52.50 2 242 1.1423 0.9561 0.0029
425.00 P 20260731 0.63 0.74 243 1387 1.1423 -0.0440 0.0029
430.00 C 20260731 43.80 47.95 125 541 1.1208 0.9405 0.0038
430.00 P 20260731 0.83 0.94 700 4144 1.1208 -0.0596 0.0038
435.00 C 20260731 39.65 43.00 94 456 1.1047 0.9164 0.0050
435.00 P 20260731 1.18 1.33 520 1406 1.1047 -0.0836 0.0050
440.00 C 20260731 35.30 37.80 387 783 1.0930 0.8935 0.0061
440.00 P 20260731 1.61 1.79 885 3019 1.0930 -0.1065 0.0061
445.00 C 20260731 31.15 33.90 171 717 1.0845 0.8578 0.0075
445.00 P 20260731 2.22 2.42 191 637 1.0845 -0.1422 0.0075
500.00 C 20260731 3.00 3.20 3138 8955 0.9978 0.2021 0.0101
500.00 P 20260731 26.35 27.80 50 4464 0.9978 -0.7983 0.0102
505.00 C 20260731 2.21 2.36 1617 1653 1.0007 0.1585 0.0087
505.00 P 20260731 30.30 32.25 15 1365 1.0007 -0.8419 0.0087
510.00 C 20260731 1.62 1.74 759 2081 1.0127 0.1275 0.0074
510.00 P 20260731 34.65 39.80 33 1016 1.0127 -0.8730 0.0074
515.00 C 20260731 1.17 1.26 1515 1601 1.0275 0.0969 0.0060
515.00 P 20260731 39.05 41.45 19 581 1.0275 -0.9037 0.0060
520.00 C 20260731 0.79 0.90 1033 2135 1.0350 0.0736 0.0048
520.00 P 20260731 43.65 46.40 18 681 1.0350 -0.9271 0.0049
525.00 C 20260731 0.55 0.66 239 1677 1.0341 0.0499 0.0035
525.00 P 20260731 47.95 53.65 42 528 1.0341 -0.9509 0.0036
530.00 C 20260731 0.38 0.50 333 2716 1.0309 0.0371 0.0028
530.00 P 20260731 53.45 58.45 18 291 1.0309 -0.9662 0.0027
535.00 C 20260731 0.27 0.38 637 2143 1.0317 0.0274 0.0022
535.00 P 20260731 58.40 63.45 548 565 1.0317 -0.9760 0.0021
540.00 C 20260731 0.19 0.23 76 2524 1.0393 0.0202 0.0016
540.00 P 20260731 63.35 68.30 5 140 1.0393 -0.9807 0.0017
545.00 C 20260731 0.10 0.15 53 1047 1.0535 0.0149 0.0013
545.00 P 20260731 67.90 73.25 0 184 1.0535 -0.9875 0.0012
405.00 C 20260803 67.70 73.65 0 2 0.8721 0.9590 0.0020
405.00 P 20260803 0.49 1.06 3 412 0.8721 -0.0411 0.0020
410.00 C 20260803 62.85 68.40 0 12 0.8566 0.9500 0.0024
410.00 P 20260803 0.74 1.08 8 112 0.8566 -0.0500 0.0024
415.00 C 20260803 58.10 63.15 1 17 0.8417 0.9370 0.0029
415.00 P 20260803 1.00 1.26 11 306 0.8417 -0.0630 0.0029
420.00 C 20260803 53.40 59.70 0 43 0.8275 0.9250 0.0033
420.00 P 20260803 1.21 1.56 22 186 0.8275 -0.0751 0.0034
425.00 C 20260803 48.80 54.70 65 101 0.8141 0.9070 0.0040
425.00 P 20260803 1.63 1.94 13 171 0.8141 -0.0931 0.0040
430.00 C 20260803 44.30 49.50 19 159 0.8016 0.8836 0.0048
430.00 P 20260803 2.08 2.46 19 192 0.8016 -0.1138 0.0047
435.00 C 20260803 41.55 45.10 6 89 0.7901 0.8585 0.0056
435.00 P 20260803 2.68 3.00 113 408 0.7901 -0.1411 0.0056
440.00 C 20260803 38.70 40.00 52 143 0.7797 0.8359 0.0062
440.00 P 20260803 3.50 4.25 15 317 0.7797 -0.1642 0.0062
445.00 C 20260803 34.90 37.00 7 49 0.7702 0.8001 0.0071
445.00 P 20260803 4.25 5.05 666 312 0.7702 -0.2000 0.0071
500.00 C 20260803 5.95 6.45 453 596 0.7281 0.2744 0.0090
500.00 P 20260803 29.00 31.10 15 171 0.7281 -0.7267 0.0090
505.00 C 20260803 4.45 5.35 35 291 0.7292 0.2350 0.0082
505.00 P 20260803 33.35 35.25 0 50 0.7292 -0.7661 0.0083
510.00 C 20260803 3.65 4.40 122 166 0.7307 0.2004 0.0075
510.00 P 20260803 37.05 39.05 0 150 0.7307 -0.8009 0.0075
515.00 C 20260803 3.05 3.65 598 158 0.7324 0.1604 0.0065
515.00 P 20260803 41.35 43.50 0 42 0.7324 -0.8410 0.0066
520.00 C 20260803 2.55 2.86 340 556 0.7342 0.1380 0.0059
520.00 P 20260803 45.40 50.70 5 94 0.7342 -0.8674 0.0058
525.00 C 20260803 1.97 2.27 60 259 0.7361 0.1121 0.0051
525.00 P 20260803 49.40 55.15 20 64 0.7361 -0.8897 0.0051
530.00 C 20260803 1.52 1.70 36 183 0.7381 0.0926 0.0044
530.00 P 20260803 53.90 59.70 0 54 0.7381 -0.9094 0.0044
535.00 C 20260803 1.14 1.51 12 65 0.7402 0.0743 0.0037
535.00 P 20260803 58.50 64.35 0 26 0.7402 -0.9299 0.0036
540.00 C 20260803 0.86 1.12 14 283 0.7427 0.0585 0.0031
540.00 P 20260803 63.70 69.10 0 16 0.7427 -0.9444 0.0031
545.00 C 20260803 0.55 0.90 15 173 0.7457 0.0480 0.0026
545.00 P 20260803 68.25 73.90 0 10 0.7457 -0.9544 0.0027
