# opt_chain AAPL | epoch 1785424470 | 2026-07-30 11:14:30 | spot 331.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.61 0.63 7627 11986 0.8658 -0.0797 0.0090
355.00 C 20260731 0.28 0.30 2781 5402 0.7221 0.0542 0.0080
355.00 P 20260731 22.55 24.00 17 4068 0.7221 -0.9468 0.0080
307.50 C 20260731 24.45 25.75 21 106 0.8940 0.9343 0.0075
307.50 P 20260731 0.48 0.51 956 2428 0.8940 -0.0657 0.0075
332.50 C 20260803 5.90 6.35 574 148 0.4413 0.4962 0.0255
332.50 P 20260803 6.50 6.85 3089 280 0.4413 -0.5047 0.0256
330.00 C 20260803 7.15 7.65 277 538 0.4450 0.5591 0.0249
330.00 P 20260803 5.20 5.60 1262 1032 0.4450 -0.4416 0.0250
335.00 C 20260803 4.75 5.15 360 262 0.4381 0.4325 0.0254
335.00 P 20260803 7.70 8.20 387 614 0.4381 -0.5687 0.0255
327.50 C 20260803 8.60 9.10 162 107 0.4495 0.6198 0.0238
327.50 P 20260803 4.20 4.60 414 594 0.4495 -0.3807 0.0239
337.50 C 20260803 3.80 4.00 165 194 0.4355 0.3662 0.0244
337.50 P 20260803 9.35 9.75 86 282 0.4355 -0.6352 0.0245
325.00 C 20260803 10.25 10.70 56 330 0.4548 0.6772 0.0223
325.00 P 20260803 3.35 3.70 778 662 0.4548 -0.3233 0.0223
340.00 C 20260803 3.00 3.15 994 655 0.4335 0.3121 0.0230
340.00 P 20260803 10.90 11.45 745 1080 0.4335 -0.6895 0.0231
322.50 C 20260803 12.00 12.45 30 168 0.4608 0.7303 0.0202
322.50 P 20260803 2.77 2.90 210 667 0.4608 -0.2701 0.0202
342.50 C 20260803 2.28 2.45 271 992 0.4317 0.2572 0.0210
342.50 P 20260803 12.70 13.30 475 563 0.4317 -0.7447 0.0211
320.00 C 20260803 13.80 14.40 44 80 0.4677 0.7758 0.0180
320.00 P 20260803 2.17 2.35 1015 1263 0.4677 -0.2244 0.0180
345.00 C 20260803 1.71 1.85 708 1657 0.4302 0.2095 0.0188
345.00 P 20260803 14.60 15.15 44 181 0.4302 -0.7957 0.0188
317.50 C 20260803 15.05 16.45 12 420 0.4755 0.8164 0.0157
317.50 P 20260803 1.73 1.88 194 208 0.4755 -0.1838 0.0157
347.50 C 20260803 1.27 1.43 336 332 0.4289 0.1657 0.0164
347.50 P 20260803 16.65 17.30 0 43 0.4289 -0.8369 0.0165
315.00 C 20260803 17.90 18.55 20 232 0.4842 0.8513 0.0135
315.00 P 20260803 1.32 1.45 351 923 0.4842 -0.1489 0.0135
350.00 C 20260803 0.92 1.02 647 760 0.4278 0.1303 0.0139
350.00 P 20260803 18.40 19.80 6 61 0.4278 -0.8727 0.0141
312.50 C 20260803 19.60 22.30 5 13 0.4939 0.8778 0.0115
312.50 P 20260803 1.06 1.13 397 168 0.4939 -0.1223 0.0115
352.50 C 20260803 0.69 0.79 334 515 0.4269 0.0969 0.0113
352.50 P 20260803 19.70 22.15 12 44 0.4269 -0.9066 0.0115
310.00 C 20260803 21.90 24.60 45 174 0.5045 0.9006 0.0098
310.00 P 20260803 0.79 0.88 754 1744 0.5045 -0.0995 0.0098
355.00 C 20260803 0.48 0.54 313 416 0.4265 0.0742 0.0093
355.00 P 20260803 21.75 24.65 0 11 0.4265 -0.9285 0.0096
307.50 C 20260803 24.25 26.90 1 129 0.5160 0.9208 0.0080
307.50 P 20260803 0.61 0.70 85 262 0.5160 -0.0793 0.0080
282.50 C 20260731 48.70 51.30 4 24 1.2554 0.9888 0.0012
282.50 P 20260731 0.06 0.11 111 15 1.2554 -0.0112 0.0012
285.00 C 20260731 46.15 48.50 24 1051 1.2205 0.9869 0.0015
285.00 P 20260731 0.10 0.11 767 1307 1.2205 -0.0131 0.0015
287.50 C 20260731 43.75 46.30 0 77 1.1850 0.9843 0.0017
287.50 P 20260731 0.10 0.16 63 3122 1.1850 -0.0157 0.0017
290.00 C 20260731 40.70 43.00 56 1016 1.1485 0.9817 0.0021
290.00 P 20260731 0.15 0.16 2343 4786 1.1485 -0.0183 0.0021
292.50 C 20260731 38.80 41.10 2 435 1.1108 0.9785 0.0024
292.50 P 20260731 0.16 0.22 270 449 1.1108 -0.0215 0.0024
295.00 C 20260731 36.40 37.45 2 1120 1.0725 0.9742 0.0029
295.00 P 20260731 0.20 0.22 2923 5697 1.0725 -0.0258 0.0029
297.50 C 20260731 34.05 36.40 7 187 1.0342 0.9697 0.0035
297.50 P 20260731 0.21 0.25 627 999 1.0342 -0.0303 0.0035
300.00 C 20260731 31.75 32.40 51 2909 0.9966 0.9636 0.0042
300.00 P 20260731 0.28 0.30 3922 10228 0.9966 -0.0364 0.0042
302.50 C 20260731 29.15 29.90 10 63 0.9603 0.9561 0.0051
302.50 P 20260731 0.33 0.34 1096 547 0.9603 -0.0439 0.0051
305.00 C 20260731 26.80 27.45 92 2371 0.9258 0.9471 0.0061
305.00 P 20260731 0.40 0.41 921 2637 0.9258 -0.0529 0.0061
357.50 C 20260731 0.18 0.21 1004 2900 0.7244 0.0383 0.0060
357.50 P 20260731 24.55 26.70 58 1354 0.7244 -0.9629 0.0061
360.00 C 20260731 0.12 0.14 6057 11698 0.7273 0.0266 0.0044
360.00 P 20260731 26.50 29.45 1 18 0.7273 -0.9747 0.0045
362.50 C 20260731 0.07 0.09 1568 7078 0.7309 0.0185 0.0032
362.50 P 20260731 29.05 32.05 0 224 0.7309 -0.9829 0.0033
365.00 C 20260731 0.05 0.08 2444 9470 0.7347 0.0125 0.0023
365.00 P 20260731 31.50 34.75 0 65 0.7347 -0.9890 0.0024
367.50 C 20260731 0.03 0.04 365 1953 0.7393 0.0082 0.0016
367.50 P 20260731 34.00 37.25 0 90 0.7393 -0.9935 0.0016
370.00 C 20260731 0.02 0.03 1658 3776 0.7510 0.0062 0.0012
370.00 P 20260731 37.05 39.55 1 47 0.7510 -0.9955 0.0013
372.50 C 20260731 0.01 0.03 83 1125 0.7585 0.0041 0.0008
372.50 P 20260731 39.80 42.00 0 0 0.7585 -0.9976 0.0009
375.00 C 20260731 0.01 0.02 408 4250 0.7669 0.0028 0.0006
375.00 P 20260731 42.80 44.70 0 1 0.7669 -0.9991 0.0006
380.00 C 20260731 -1.00 0.01 951 2054 0.7909 0.0014 0.0003
380.00 P 20260731 46.50 49.50 0 0 0.7909 -1.0000 0.0000
282.50 C 20260803 48.40 51.35 0 0 0.6743 0.9887 0.0012
282.50 P 20260803 0.08 0.24 44 4 0.6743 -0.0113 0.0012
285.00 C 20260803 46.30 48.90 8 0 0.6553 0.9866 0.0015
285.00 P 20260803 0.05 0.22 4 10 0.6553 -0.0134 0.0015
287.50 C 20260803 43.80 46.40 0 2 0.6369 0.9838 0.0018
287.50 P 20260803 0.12 0.15 8 247 0.6369 -0.0162 0.0018
290.00 C 20260803 40.90 43.95 0 12 0.6192 0.9811 0.0021
290.00 P 20260803 0.13 0.19 32 78 0.6192 -0.0189 0.0021
292.50 C 20260803 38.35 41.45 0 1 0.6022 0.9770 0.0025
292.50 P 20260803 0.14 0.22 167 171 0.6022 -0.0230 0.0025
295.00 C 20260803 36.40 39.00 1 30 0.5859 0.9720 0.0031
295.00 P 20260803 0.23 0.38 25 631 0.5859 -0.0281 0.0031
297.50 C 20260803 33.90 36.55 1 19 0.5704 0.9657 0.0037
297.50 P 20260803 0.21 0.32 8 130 0.5704 -0.0343 0.0037
300.00 C 20260803 31.45 32.65 0 31 0.5556 0.9581 0.0045
300.00 P 20260803 0.33 0.37 533 572 0.5556 -0.0425 0.0046
302.50 C 20260803 29.05 31.65 1 115 0.5416 0.9481 0.0055
302.50 P 20260803 0.37 0.46 51 137 0.5416 -0.0519 0.0055
305.00 C 20260803 26.60 28.05 10 109 0.5283 0.9352 0.0067
305.00 P 20260803 0.47 0.55 147 471 0.5283 -0.0648 0.0067
357.50 C 20260803 0.33 0.41 64 177 0.4267 0.0544 0.0073
357.50 P 20260803 24.15 27.45 0 10 0.4267 -0.9499 0.0075
360.00 C 20260803 0.22 0.30 418 1226 0.4278 0.0390 0.0056
360.00 P 20260803 26.55 29.15 46 106 0.4278 -0.9657 0.0058
362.50 C 20260803 0.13 0.30 54 274 0.4301 0.0287 0.0043
362.50 P 20260803 29.05 32.10 0 20 0.4301 -0.9765 0.0045
365.00 C 20260803 0.10 0.15 263 571 0.4336 0.0208 0.0033
365.00 P 20260803 31.50 34.55 0 21 0.4336 -0.9846 0.0035
367.50 C 20260803 0.05 0.11 28 338 0.4385 0.0151 0.0025
367.50 P 20260803 34.00 37.10 1 6 0.4385 -0.9909 0.0027
370.00 C 20260803 0.03 0.13 41 296 0.4443 0.0114 0.0019
370.00 P 20260803 36.50 39.70 0 17 0.4443 -0.9949 0.0021
372.50 C 20260803 0.01 0.13 0 0 0.4515 0.0086 0.0015
372.50 P 20260803 39.00 42.20 0 0 0.4515 -0.9977 0.0015
375.00 C 20260803 0.02 0.04 451 203 0.4603 0.0067 0.0011
375.00 P 20260803 41.50 44.45 0 0 0.4603 -0.9995 0.0007
380.00 C 20260803 0.01 0.04 206 1534 0.4825 0.0044 0.0008
380.00 P 20260803 46.45 49.45 0 0 0.4825 -1.0000 0.0000
