# opt_chain WDC | epoch 1785424198 | 2026-07-30 11:09:58 | spot 537.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260807 42.55 48.25 2 0 1.3044 -0.4792 0.0038
530.00 C 20260807 43.40 48.05 12 56 1.3104 0.5685 0.0037
530.00 P 20260807 36.30 41.50 2 130 1.3104 -0.4319 0.0037
545.00 C 20260807 36.70 40.70 13 82 1.3033 0.5119 0.0038
545.00 P 20260807 43.50 49.85 20 18 1.3033 -0.4862 0.0038
527.50 C 20260807 44.80 49.70 26 9 1.3117 0.5779 0.0037
527.50 P 20260807 33.25 40.05 0 1 1.3117 -0.4224 0.0037
547.50 C 20260807 35.35 39.55 0 15 1.3023 0.5024 0.0038
547.50 P 20260807 45.25 50.30 0 1 1.3023 -0.4980 0.0038
525.00 C 20260807 46.35 50.95 14 67 1.3130 0.5874 0.0037
525.00 P 20260807 33.90 38.80 2 83 1.3130 -0.4129 0.0037
550.00 C 20260807 34.65 38.35 106 130 1.3012 0.4955 0.0038
550.00 P 20260807 47.05 51.50 5 71 1.3012 -0.5049 0.0038
522.50 C 20260807 47.15 52.25 1 4 1.3144 0.5968 0.0037
522.50 P 20260807 32.75 37.95 0 0 1.3144 -0.4035 0.0037
552.50 C 20260807 33.45 37.15 0 14 1.3002 0.4836 0.0038
552.50 P 20260807 47.95 53.00 0 0 1.3002 -0.5169 0.0038
520.00 C 20260807 49.00 54.40 23 68 1.3158 0.6086 0.0036
520.00 P 20260807 31.75 35.70 3 111 1.3158 -0.3941 0.0037
555.00 C 20260807 32.35 36.10 8 75 1.2993 0.4742 0.0038
555.00 P 20260807 49.20 54.55 0 25 1.2993 -0.5250 0.0038
517.50 C 20260807 50.20 55.20 1 11 1.3172 0.6156 0.0036
517.50 P 20260807 30.35 34.35 15 0 1.3172 -0.3847 0.0036
557.50 C 20260807 31.00 35.35 7 21 1.2983 0.4647 0.0038
557.50 P 20260807 50.65 55.95 0 1 1.2983 -0.5358 0.0038
515.00 C 20260807 51.80 56.40 23 46 1.3187 0.6248 0.0036
515.00 P 20260807 29.60 33.00 19 48 1.3187 -0.3754 0.0036
560.00 C 20260807 28.75 34.90 27 129 1.2974 0.4556 0.0038
560.00 P 20260807 52.05 57.60 0 33 1.2974 -0.5450 0.0038
512.50 C 20260807 53.10 58.00 0 35 1.3203 0.6340 0.0036
512.50 P 20260807 28.55 33.35 10 2 1.3203 -0.3663 0.0036
457.50 C 20260731 77.00 85.60 1 21 1.8013 0.9465 0.0020
457.50 P 20260731 1.11 1.75 273 173 1.8013 -0.0535 0.0020
465.00 C 20260731 70.00 78.00 16 51 1.7652 0.9310 0.0025
465.00 P 20260731 1.61 2.20 49 98 1.7652 -0.0690 0.0025
472.50 C 20260731 63.00 71.05 7 20 1.7321 0.9125 0.0030
472.50 P 20260731 2.01 2.88 14 46 1.7321 -0.0875 0.0030
480.00 C 20260731 56.25 65.00 35 113 1.7020 0.8826 0.0038
480.00 P 20260731 2.85 3.75 92 488 1.7020 -0.1174 0.0038
487.50 C 20260731 50.00 58.20 1 100 1.6749 0.8591 0.0043
487.50 P 20260731 3.50 5.30 8 61 1.6749 -0.1409 0.0043
495.00 C 20260731 45.20 50.55 8 120 1.6506 0.8229 0.0051
495.00 P 20260731 4.40 6.25 25 190 1.6506 -0.1803 0.0052
502.50 C 20260731 40.60 44.10 11 64 1.6290 0.7813 0.0059
502.50 P 20260731 6.00 8.20 1 16 1.6290 -0.2187 0.0059
510.00 C 20260731 33.55 38.85 82 245 1.6101 0.7342 0.0066
510.00 P 20260731 7.75 10.05 12 155 1.6101 -0.2659 0.0066
567.50 C 20260731 6.90 9.30 14 65 1.5383 0.2872 0.0072
567.50 P 20260731 35.80 41.40 0 10 1.5383 -0.7130 0.0072
575.00 C 20260731 5.45 7.55 72 195 1.5366 0.2393 0.0065
575.00 P 20260731 40.60 47.25 6 25 1.5366 -0.7609 0.0065
582.50 C 20260731 4.00 5.70 5 81 1.5361 0.1955 0.0058
582.50 P 20260731 47.05 53.40 0 1 1.5361 -0.8048 0.0058
590.00 C 20260731 3.15 4.55 73 262 1.5368 0.1576 0.0051
590.00 P 20260731 53.35 59.45 6 140 1.5368 -0.8427 0.0051
597.50 C 20260731 2.26 3.70 2 100 1.5387 0.1199 0.0042
597.50 P 20260731 59.00 67.00 0 11 1.5387 -0.8753 0.0044
605.00 C 20260731 1.75 2.82 21 110 1.5417 0.0995 0.0037
605.00 P 20260731 65.70 74.00 0 7 1.5417 -0.9009 0.0037
612.50 C 20260731 1.29 2.04 0 8 1.5457 0.0777 0.0031
612.50 P 20260731 72.85 81.00 1 1 1.5457 -0.9228 0.0031
457.50 C 20260807 89.00 97.10 0 31 1.3668 0.8160 0.0024
457.50 P 20260807 11.80 14.00 1 24 1.3668 -0.1840 0.0025
465.00 C 20260807 83.00 90.75 2 19 1.3588 0.7943 0.0026
465.00 P 20260807 13.60 15.50 4 92 1.3588 -0.2052 0.0026
472.50 C 20260807 78.00 85.75 1 3 1.3514 0.7733 0.0028
472.50 P 20260807 14.75 18.05 0 28 1.3514 -0.2269 0.0028
480.00 C 20260807 72.00 80.50 7 106 1.3446 0.7430 0.0030
480.00 P 20260807 17.00 19.70 4 67 1.3446 -0.2511 0.0030
487.50 C 20260807 67.00 75.30 1 8 1.3382 0.7242 0.0031
487.50 P 20260807 17.90 22.20 3 38 1.3382 -0.2760 0.0031
495.00 C 20260807 64.10 69.10 7 38 1.3323 0.6947 0.0033
495.00 P 20260807 21.40 24.95 6 39 1.3323 -0.3056 0.0033
502.50 C 20260807 58.70 64.05 0 1 1.3269 0.6725 0.0034
502.50 P 20260807 24.75 27.85 5 0 1.3269 -0.3277 0.0034
510.00 C 20260807 55.20 59.55 10 50 1.3219 0.6453 0.0035
510.00 P 20260807 27.60 30.90 83 59 1.3219 -0.3549 0.0035
567.50 C 20260807 26.05 30.90 1 70 1.2948 0.4311 0.0038
567.50 P 20260807 56.65 62.20 0 2 1.2948 -0.5695 0.0038
575.00 C 20260807 23.60 28.35 14 124 1.2924 0.4042 0.0037
575.00 P 20260807 61.50 66.80 0 12 1.2924 -0.5964 0.0037
582.50 C 20260807 21.30 25.65 1 10 1.2902 0.3776 0.0037
582.50 P 20260807 66.60 70.70 1 1 1.2902 -0.6230 0.0037
590.00 C 20260807 19.20 23.65 6 93 1.2882 0.3531 0.0036
590.00 P 20260807 71.55 76.20 5 47 1.2882 -0.6476 0.0036
597.50 C 20260807 18.25 21.05 0 1 1.2864 0.3286 0.0035
597.50 P 20260807 76.80 82.35 0 0 1.2864 -0.6722 0.0035
605.00 C 20260807 16.45 19.10 7 35 1.2848 0.3045 0.0034
605.00 P 20260807 82.45 87.55 0 18 1.2848 -0.6963 0.0034
612.50 C 20260807 14.85 17.25 1 4 1.2833 0.2831 0.0033
612.50 P 20260807 87.05 95.00 0 0 1.2833 -0.7178 0.0033
