# opt_chain QQQ | epoch 1785429671 | 2026-07-30 12:41:11 | spot 680.03 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
679.00 P 20260731 4.57 4.61 12297 3345 0.3385 -0.4575 0.0309
682.00 C 20260731 4.13 4.15 16870 7964 0.3258 0.4441 0.0319
682.00 P 20260731 5.92 5.97 11186 10461 0.3258 -0.5574 0.0321
678.00 C 20260731 6.36 6.40 7027 4784 0.3426 0.5726 0.0301
678.00 P 20260731 4.18 4.21 14500 2224 0.3426 -0.4284 0.0302
683.00 C 20260731 3.64 3.66 8535 1384 0.3219 0.4116 0.0318
683.00 P 20260731 6.43 6.48 6034 1277 0.3219 -0.5900 0.0320
677.00 C 20260731 7.00 7.04 2911 748 0.3466 0.6008 0.0293
677.00 P 20260731 3.82 3.85 8401 1684 0.3466 -0.4000 0.0294
684.00 C 20260731 3.19 3.21 8200 4403 0.3177 0.3788 0.0315
684.00 P 20260731 6.98 7.03 2705 8746 0.3177 -0.6230 0.0316
676.00 C 20260731 7.65 7.71 2466 2358 0.3506 0.6289 0.0283
676.00 P 20260731 3.48 3.51 5970 5695 0.3506 -0.3753 0.0285
685.00 C 20260731 2.77 2.79 39130 23990 0.3132 0.3499 0.0312
685.00 P 20260731 7.56 7.61 2958 11472 0.3132 -0.6566 0.0312
675.00 C 20260731 8.35 8.40 5940 5854 0.3546 0.6524 0.0274
675.00 P 20260731 3.17 3.20 23517 11127 0.3546 -0.3483 0.0275
686.00 C 20260731 2.39 2.41 4741 1250 0.3089 0.3180 0.0303
686.00 P 20260731 8.17 8.24 3147 1665 0.3089 -0.6842 0.0305
674.00 C 20260731 9.04 9.12 2522 2920 0.3587 0.6777 0.0263
674.00 P 20260731 2.90 2.90 9603 1257 0.3587 -0.3204 0.0263
687.00 C 20260731 2.04 2.06 4419 3104 0.3049 0.2852 0.0294
687.00 P 20260731 8.82 8.91 736 731 0.3049 -0.7172 0.0296
673.00 C 20260731 9.77 9.87 884 1112 0.3628 0.7014 0.0251
673.00 P 20260731 2.62 2.65 3908 2823 0.3628 -0.2992 0.0252
688.00 C 20260731 1.73 1.74 7628 2923 0.3018 0.2542 0.0279
688.00 P 20260731 9.51 9.60 987 1770 0.3018 -0.7485 0.0281
672.00 C 20260731 10.53 10.63 1253 1498 0.3669 0.7239 0.0240
672.00 P 20260731 2.38 2.40 5670 4147 0.3669 -0.2767 0.0241
689.00 C 20260731 1.45 1.47 3698 1349 0.2971 0.2202 0.0263
689.00 P 20260731 10.22 10.32 3097 2087 0.2971 -0.7803 0.0267
671.00 C 20260731 11.31 11.41 793 620 0.3712 0.7439 0.0228
671.00 P 20260731 2.16 2.18 3638 893 0.3712 -0.2552 0.0228
690.00 C 20260731 1.21 1.22 31526 22440 0.2933 0.1953 0.0247
690.00 P 20260731 10.97 11.07 4964 18874 0.2933 -0.8078 0.0250
624.00 C 20260730 55.25 57.93 1 0 1.4939 0.9980 0.0003
624.00 P 20260730 0.01 0.02 473 293 1.4939 -0.0020 0.0003
634.00 C 20260730 45.33 47.82 7 1 1.3009 0.9965 0.0006
634.00 P 20260730 0.01 0.02 307 2419 1.3009 -0.0035 0.0006
645.00 C 20260730 34.32 36.88 45 55 1.0244 0.9950 0.0010
645.00 P 20260730 0.01 0.02 7333 7468 1.0244 -0.0050 0.0010
655.00 C 20260730 24.83 26.30 354 254 0.7781 0.9933 0.0018
655.00 P 20260730 0.02 0.03 13296 5647 0.7781 -0.0067 0.0018
665.00 C 20260730 14.89 15.48 2652 2474 0.5956 0.9695 0.0084
665.00 P 20260730 0.08 0.09 34513 6917 0.5956 -0.0305 0.0084
696.00 C 20260730 -1.00 0.01 6318 2030 0.4271 0.0033 0.0017
696.00 P 20260730 15.85 16.81 42 1 0.4271 -0.9973 0.0017
706.00 C 20260730 -1.00 0.01 999 480 0.5309 0.0002 0.0001
706.00 P 20260730 24.22 27.66 1 0 0.5309 -1.0000 -0.0000
715.00 C 20260730 -1.00 0.01 5462 2037 0.5108 0.0000 0.0000
715.00 P 20260730 33.09 36.83 27 0 0.5108 -1.0000 0.0000
724.00 C 20260730 -1.00 0.01 10036 264 0.4992 0.0000 0.0000
724.00 P 20260730 42.08 45.58 3 0 0.4992 -1.0000 0.0000
742.00 C 20260730 -1.00 0.01 0 147 0.5096 0.0000 0.0000
742.00 P 20260730 60.14 63.83 0 0 0.5096 -1.0000 -0.0000
751.00 C 20260730 -1.00 0.01 0 20 0.5296 0.0000 0.0000
751.00 P 20260730 69.09 72.83 0 0 0.5296 -1.0000 0.0000
624.00 C 20260731 55.48 58.12 2 5 0.6168 0.9942 0.0007
624.00 P 20260731 0.04 0.05 933 2369 0.6168 -0.0059 0.0007
634.00 C 20260731 45.50 48.16 0 1 0.5549 0.9889 0.0014
634.00 P 20260731 0.07 0.09 458 2042 0.5549 -0.0112 0.0014
645.00 C 20260731 34.60 37.28 29 48 0.4944 0.9732 0.0033
645.00 P 20260731 0.18 0.20 6840 9442 0.4944 -0.0269 0.0033
655.00 C 20260731 25.41 26.00 45 306 0.4439 0.9419 0.0069
655.00 P 20260731 0.46 0.47 11425 22102 0.4439 -0.0605 0.0071
665.00 C 20260731 16.16 16.82 1680 1617 0.3973 0.8491 0.0155
665.00 P 20260731 1.22 1.24 10050 16865 0.3973 -0.1512 0.0156
696.00 C 20260731 0.33 0.35 6409 2013 0.2768 0.0697 0.0127
696.00 P 20260731 15.85 16.45 82 845 0.2768 -0.9350 0.0132
706.00 C 20260731 0.05 0.06 542 4238 0.2913 0.0111 0.0026
706.00 P 20260731 25.66 26.32 7 82 0.2913 -0.9979 0.0025
715.00 C 20260731 0.02 0.03 661 7600 0.3474 0.0050 0.0011
715.00 P 20260731 33.11 36.84 118 1381 0.3474 -1.0000 0.0000
724.00 C 20260731 0.01 0.02 36 1855 0.3988 0.0024 0.0005
724.00 P 20260731 42.09 45.83 32 44 0.3988 -1.0000 0.0000
742.00 C 20260731 0.01 0.02 10 2032 0.5254 0.0015 0.0002
742.00 P 20260731 60.01 63.73 0 0 0.5254 -1.0000 0.0000
751.00 C 20260731 -1.00 0.02 1 412 0.5611 0.0008 0.0001
751.00 P 20260731 69.10 72.83 0 0 0.5611 -1.0000 0.0000
761.00 C 20260731 -1.00 0.02 27 696 0.5753 0.0002 0.0000
761.00 P 20260731 79.09 82.23 0 0 0.5753 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5944 0.0001 0.0000
772.00 P 20260731 90.10 93.70 0 0 0.5944 -1.0000 -0.0000
